Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	280	128	416	64	256	0	0	32	0	456	136	0	200	0	0	72	248	0
62	248	296	224	216	88	88	160	56	168	208	240	256	112	184	200	224	88	8	0	0
63	352	304	288	224	0	0	24	112	104	144	144	8	360	72	272	248	88	128	256	56
64	216	152	304	240	112	16	112	72	0	192	112	16	240	80	136	160	200	104	176	176
65	240	208	168	64	152	88	136	184	112	256	0	136	64	0	56	56	0	184	184	128
66	224	64	200	248	264	112	40	16	216	120	232	32	152	72	208	48	168	40	128	40
67	72	128	128	272	272	104	128	160	0	248	144	64	32	224	48	120	184	88	0	128
68	96	88	0	312	168	48	240	72	72	240	144	24	0	40	136	168	40	72	216	208
69	368	8	144	216	128	0	72	24	208	304	56	240	208	112	32	176	224	80	168	224
70	0	256	80	128	208	136	40	48	112	288	16	128	256	64	72	192	256	200	200	112
71	288	128	16	128	144	48	120	144	0	56	192	360	72	272	64	88	72	160	40	0
72	304	160	152	464	296	32	8	72	72	136	280	296	32	48	0	72	32	288	136	208
73	312	32	136	200	24	0	160	0	248	184	120	48	272	96	296	288	264	216	248	24
74	192	248	168	184	176	80	88	128	48	176	40	152	96	96	56	64	184	56	176	168
75	40	80	48	64	136	16	120	88	112	216	80	160	144	40	96	56	152	208	176	152
76	40	48	24	152	96	208	40	256	16	24	32	40	88	56	144	224	40	200	400	232
77	256	120	232	240	152	64	16	48	152	112	216	112	144	216	200	16	88	104	200	88
78	256	184	280	72	168	80	88	32	104	192	96	88	176	248	64	120	160	24	96	88
79	288	96	80	96	144	120	152	128	48	184	32	32	104	40	120	192	128	200	128	48
80	216	152	168	24	48	16	168	128	160	96	144	272	0	0	216	264	184	232	0	16
81	200	40	40	272	248	72	136	104	128	24	72	136	88	152	184	176	56	136	56	32
82	104	376	104	80	232	80	176	48	48	264	0	32	40	224	0	128	16	160	96	176
83	48	240	0	264	0	144	96	24	48	224	64	136	0	96	176	96	80	168	0	168
84	176	224	88	152	0	24	88	96	216	192	56	232	64	96	208	104	80	32	168	160
85	0	328	144	120	248	136	144	120	152	248	96	0	0	96	232	24	240	120	152	104
86	168	224	0	64	168	0	168	96	176	0	232	176	80	160	8	192	232	128	72	64
