Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	13.8	15	13.8
61	816	0	2560	3728
62	3936	2744	7152	1272
63	0	5608	6216	3248
64	3992	4776	0	6336
65	6176	0	1608	7288
66	1944	3936	4592	4600
67	936	6392	6400	1344
68	3704	3808	3800	3792
69	1832	3128	3968	5240
70	2304	1216	5672	1424
71	2880	4304	2328	5264
72	4720	4464	1208	4712
73	4184	3344	3400	4176
74	1576	5608	5624	2264
75	2096	3400	4224	5384
76	7968	3664	3288	0
77	4320	3344	1392	4720
78	1144	3800	1560	1472
79	3696	6776	3040	0
80	4272	4344	2432	4024
81	4584	6704	0	3784
82	376	2136	3664	8928
83	2024	6152	720	6144
84	7072	4888	2976	168
85	3112	8424	232	3272
86	728	3792	3472	7080
87	4152	2392	3440	5120
88	2544	3704	4400	4392
89	1520	3432	5160	4992
90	4272	2256	4248	4264
91	4952	2064	3088	4968
92	4504	4688	2080	3832
93	2592	7800	928	0
94	752	3544	760	4352
95	4384	3632	2184	4904
96	4448	1776	4448	4432
97	4136	2648	4144	4144
98	3776	3768	3776	3784
99	4984	2128	7088	904
100	5200	1616	4672	3616
101	2200	8264	2272	1872
102	1544	4704	4096	4728
103	4112	2720	4120	4120
104	1728	8984	128	4232
105	2568	6672	1976	3888
106	7504	3456	0	4144
107	2032	4216	3528	5296
108	4832	5480	4792	0
109	6856	3872	1632	2744
110	2704	680	192	6592
111	3728	0	3136	7224
112	4232	3480	4224	3136
113	6384	1104	272	5920
114	0	2832	4112	4016
115	3000	3576	2952	5576
116	5568	680	3408	5448
117	5104	1856	3552	4416
118	6144	6096	2216	616
119	2616	3328	4160	5000
120	0	5712	3688	5704
avg	3424.4	3831.87	3106.67	3967.33
delay	378.919	345.454	379.502	342.123
loss	0.069962	0.048353	0.0818458	0.0695739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e6', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
