Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	144	360	520	416	464	72	304	88	176	344	224	656	176	112	456	200	0	56	216	0
62	776	752	280	392	0	80	96	0	440	352	232	128	640	304	680	664	232	32	312	88
63	440	624	752	416	48	0	176	248	0	288	144	0	408	64	664	488	336	368	424	112
64	544	488	344	264	272	216	208	304	160	472	160	304	216	128	248	216	88	424	472	520
65	576	208	568	424	304	136	72	208	624	280	312	272	304	96	240	72	56	416	392	616
66	24	448	176	704	408	320	224	184	80	560	232	96	256	384	328	24	400	0	72	352
67	144	32	0	648	256	216	136	56	56	648	536	208	0	312	0	536	0	352	216	304
68	536	168	208	280	0	0	192	128	488	424	256	392	240	208	256	392	408	0	208	632
69	208	432	0	576	568	184	104	0	192	584	0	544	648	0	0	152	672	384	688	456
70	272	488	160	0	456	136	104	240	152	248	384	256	504	320	280	448	224	464	392	72
71	784	56	32	768	496	0	112	304	0	0	592	728	0	456	0	0	240	144	24	200
72	488	328	504	232	344	168	328	0	384	288	272	256	432	0	224	440	352	664	456	40
73	672	392	264	528	80	24	120	120	296	400	320	312	560	352	272	544	520	400	304	280
74	144	328	344	488	416	64	408	112	312	568	128	584	248	0	136	280	464	408	592	416
75	0	112	0	320	168	240	200	368	272	208	40	152	312	40	656	256	384	488	448	512
76	432	0	296	296	304	168	0	312	128	136	304	248	456	456	224	352	24	424	616	64
77	464	472	408	416	256	200	96	72	528	416	144	176	384	584	472	40	384	0	136	320
78	584	320	600	136	440	280	184	240	256	368	304	280	440	112	72	432	264	328	0	112
79	648	192	56	0	32	144	240	320	0	416	88	328	176	16	320	528	512	456	168	136
80	224	0	408	432	432	208	504	320	536	0	224	232	0	16	536	576	520	416	0	80
81	456	560	160	56	600	80	336	200	416	304	144	264	160	576	208	280	0	80	384	304
82	144	648	88	584	192	320	328	0	120	536	0	256	80	216	160	560	256	584	0	664
83	216	416	32	616	0	224	312	88	376	408	240	480	0	424	416	56	512	96	176	288
84	192	736	88	0	200	128	328	208	408	560	40	240	144	0	480	96	336	120	568	408
