Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.8	16.4	15.8	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.2	14.4	14.2	16
61	0	176	448	328	536	152	328	128	0	152	104	568	152	0	320	24	0	88	272	0
62	416	552	416	480	48	48	176	0	360	488	400	472	208	240	512	472	128	8	0	0
63	536	568	424	240	0	0	112	160	216	128	248	0	368	56	512	504	104	280	416	144
64	208	384	480	472	128	16	168	160	0	360	216	32	216	184	272	296	344	224	264	224
65	448	392	280	112	384	128	168	240	232	344	24	360	120	0	96	96	0	272	160	272
66	360	56	216	456	280	224	112	40	264	136	280	80	352	192	264	32	176	112	240	280
67	120	256	104	656	280	96	232	112	0	480	320	176	40	496	40	176	256	120	0	296
68	96	184	0	328	112	120	304	104	192	400	408	0	0	48	168	352	144	248	312	264
69	568	40	272	472	240	0	136	56	368	360	88	464	344	144	56	208	344	136	216	360
70	0	464	64	280	416	200	32	48	200	320	72	144	296	64	120	216	304	320	464	136
71	544	232	56	344	272	208	320	368	0	56	456	400	96	464	184	136	152	288	112	0
72	512	296	336	592	576	136	16	128	88	112	616	504	48	88	0	120	80	456	168	224
73	568	72	176	264	40	8	216	0	392	240	176	80	496	112	360	432	232	320	264	24
74	312	384	304	408	264	128	176	216	144	280	64	272	152	216	48	168	264	152	360	272
75	40	152	72	176	88	80	192	168	304	352	88	368	328	48	296	184	280	288	328	320
76	72	24	40	296	104	272	88	448	0	48	32	16	120	96	264	280	104	400	416	232
77	480	192	344	368	312	104	32	64	232	280	248	208	328	384	256	48	112	192	224	120
78	328	240	264	72	264	192	112	168	272	280	88	224	224	312	152	144	224	48	176	272
79	440	256	144	144	208	248	248	168	40	280	56	128	232	88	168	320	184	256	152	136
80	272	192	328	64	40	80	256	296	176	112	224	296	0	0	344	392	424	248	0	8
81	336	128	64	264	432	88	224	96	208	40	128	176	48	152	336	240	160	144	64	152
82	272	512	200	192	408	120	312	56	136	216	0	80	72	424	24	224	48	208	208	288
83	128	352	0	312	0	240	192	64	80	280	72	272	0	304	200	168	264	216	0	304
84	360	376	128	224	0	72	296	96	328	344	144	424	176	128	296	152	256	96	336	176
85	0	552	176	224	384	184	168	128	128	360	144	0	0	184	320	64	408	168	360	136
86	216	400	0	264	168	16	176	248	368	0	272	160	192	376	104	360	416	136	184	112
87	432	0	496	256	248	24	304	144	56	328	240	328	304	56	80	240	48	24	184	312
88	376	576	520	192	192	288	56	120	376	48	264	240	352	40	8	64	240	0	464	16
89	240	152	304	312	336	272	304	24	120	208	296	0	280	344	296	248	304	144	72	112
90	472	736	688	48	120	72	0	16	312	0	320	40	360	568	72	432	424	576	144	232
91	0	296	144	616	168	40	200	0	0	440	408	520	480	32	88	320	192	96	216	96
92	48	464	576	0	472	184	152	248	248	80	24	256	304	384	96	112	96	80	224	264
93	376	376	368	192	336	200	128	160	336	208	16	224	288	240	192	80	88	288	56	80
94	504	280	288	544	304	96	240	64	64	80	192	216	104	56	328	296	376	112	152	16
95	384	280	384	456	104	208	208	8	32	280	144	120	56	112	248	192	280	168	184	360
96	96	16	0	40	392	160	312	192	40	248	96	208	88	328	64	120	152	144	200	392
97	200	224	376	56	32	0	248	0	544	272	304	120	496	16	0	128	504	328	168	584
98	464	416	400	392	216	168	224	192	88	360	432	8	352	0	344	152	104	0	168	152
99	136	504	144	400	360	256	328	288	344	0	184	56	0	320	248	88	216	120	0	272
100	376	384	40	584	336	280	64	72	240	40	320	336	0	392	256	56	360	104	96	168
