Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	104	264	216	264	56	144	80	8	104	88	352	16	0	216	48	0	32	120	0
62	216	360	128	272	0	56	72	0	296	288	184	176	176	152	264	280	64	0	0	0
63	400	400	272	48	0	0	56	168	32	24	136	0	352	40	464	304	8	144	320	48
64	176	168	280	192	24	8	56	56	0	312	88	16	128	88	176	192	176	160	168	176
65	216	232	104	8	168	56	80	136	200	192	0	224	64	0	72	24	0	216	96	192
66	136	32	40	224	232	152	32	0	152	120	152	0	192	64	280	40	176	24	160	184
67	64	144	48	336	200	64	152	104	0	376	144	152	8	264	48	128	112	64	0	192
68	96	72	0	232	56	40	200	88	80	184	248	8	0	0	112	176	88	144	168	160
69	272	24	104	312	160	0	64	32	192	328	16	256	168	128	0	120	208	48	192	368
70	0	272	8	88	200	80	16	24	136	200	40	64	208	48	72	200	184	120	264	56
71	416	72	0	200	112	32	152	272	0	8	184	176	56	280	16	96	104	216	8	0
72	312	184	184	320	360	64	24	24	96	64	368	312	80	32	0	32	64	328	88	120
73	224	24	40	160	0	0	160	0	208	64	88	16	320	40	208	296	296	208	168	8
74	104	112	200	136	168	72	176	88	24	248	16	200	80	64	8	80	160	72	168	240
75	24	80	8	64	56	32	88	56	144	168	104	256	96	8	208	96	208	240	184	112
76	64	0	48	96	48	176	24	240	0	56	16	8	112	80	128	304	24	272	224	256
77	384	80	200	216	72	96	0	80	120	184	192	112	136	152	152	8	104	80	136	96
78	168	56	176	16	200	88	48	120	272	208	88	192	144	136	32	80	216	16	32	96
79	304	136	80	8	128	168	224	160	8	152	40	16	48	16	0	240	152	200	40	96
80	176	88	144	40	56	0	176	96	64	48	24	248	0	0	280	288	192	200	0	0
81	192	72	40	120	264	80	152	104	192	16	32	40	104	136	184	232	128	64	64	80
82	64	280	152	144	232	104	176	32	64	352	0	8	64	280	0	160	32	88	64	152
83	64	272	0	280	0	184	104	24	64	152	48	216	0	200	56	120	160	168	0	136
84	168	184	24	96	0	32	72	48	184	176	80	184	80	112	232	56	96	32	256	136
85	0	288	64	112	184	112	88	88	144	248	96	0	0	104	216	8	240	88	184	40
86	152	144	0	120	72	16	112	136	104	0	368	176	112	304	48	232	216	64	56	112
87	320	0	240	104	56	0	104	88	24	200	168	256	296	0	104	152	8	0	112	296
88	112	160	184	24	80	216	48	56	232	24	288	200	248	16	0	40	72	0	272	0
89	96	80	208	136	248	128	120	0	96	168	168	0	144	128	184	120	200	72	8	72
90	272	408	392	40	48	0	0	0	144	0	200	24	256	384	0	264	264	360	80	80
91	0	128	96	240	112	8	128	0	0	248	208	336	368	8	120	264	96	56	96	152
92	8	192	184	0	184	104	32	264	144	0	0	64	352	256	72	72	0	32	128	176
93	224	208	168	136	88	184	56	128	160	80	0	216	128	168	240	80	16	152	96	56
94	176	216	192	264	200	88	128	64	0	72	120	152	40	8	256	320	264	24	152	8
95	96	152	192	112	64	232	200	0	8	224	64	72	80	80	120	168	112	72	96	104
96	40	0	0	0	128	32	112	96	16	136	48	136	16	224	16	104	32	56	256	136
97	32	128	232	40	24	0	88	0	376	232	208	120	384	0	0	32	288	160	176	312
98	240	160	184	376	104	72	80	120	40	216	296	8	208	8	312	48	16	0	128	96
99	24	160	112	272	216	80	160	136	128	0	120	48	0	240	56	32	184	64	0	232
100	256	200	16	296	144	96	80	0	88	24	208	336	0	208	144	24	320	64	32	168
101	352	208	232	16	200	296	8	24	136	128	144	120	16	224	0	64	0	32	96	96
102	88	136	0	24	40	168	128	112	40	80	56	0	304	288	208	80	64	136	304	112
103	72	32	264	96	152	144	0	120	104	40	48	48	104	248	200	72	192	48	272	288
104	200	160	136	200	184	0	192	128	208	48	96	32	304	8	136	136	0	0	0	208
105	224	0	120	184	48	232	248	192	16	176	192	64	152	128	104	0	72	88	64	8
106	80	264	200	104	0	96	216	144	160	32	96	0	104	208	160	96	152	0	80	40
107	32	48	32	88	8	280	232	0	152	0	24	312	112	24	152	72	48	16	192	56
108	208	328	136	64	216	192	160	136	88	24	128	168	8	48	96	136	16	64	160	88
109	8	136	168	192	16	64	0	168	16	280	176	296	120	168	128	24	152	80	0	56
110	424	360	464	0	280	152	80	0	48	8	288	120	144	176	304	88	48	24	72	0
111	112	0	248	80	288	72	208	200	0	32	112	40	128	56	160	272	8	120	0	152
112	0	56	304	248	200	128	56	176	96	112	192	0	0	152	40	0	152	216	176	120
113	8	320	240	144	0	168	128	96	72	104	0	216	32	256	0	16	0	152	0	160
114	280	176	88	0	160	48	224	176	176	96	24	40	0	136	80	32	184	0	104	240
115	8	200	64	256	152	24	96	192	32	8	80	120	232	152	272	72	120	64	152	0
116	256	120	48	232	112	0	152	168	8	24	184	72	136	80	184	8	80	352	24	264
117	256	208	0	48	112	56	56	128	192	8	224	216	0	40	152	136	144	232	56	136
118	184	272	256	296	80	40	8	16	96	264	264	240	400	192	0	104	56	160	48	0
119	80	328	0	120	168	152	0	8	184	32	192	272	48	272	88	120	40	144	40	128
120	312	144	120	352	24	248	208	0	32	112	232	56	160	72	40	8	56	0	240	56
avg	157.867	159.467	135.467	147.333	123.2	92.8	106.4	89.8667	101.6	125.067	128.133	130.133	129.467	123.067	126.667	118.267	114.4	105.467	114.533	119.2
delay	497.997	493.079	483.104	486.892	491.922	517.619	508.864	523.803	506.193	499.686	501.301	486.73	508.673	506.498	497.777	503.444	514.273	504.383	499.77	508.879
loss	0.456382	0.456897	0.464418	0.472831	0.544472	0.660506	0.654741	0.655243	0.58779	0.53006	0.508163	0.500512	0.552957	0.515152	0.528713	0.549289	0.582075	0.530285	0.530435	0.543178
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
