Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	8	240	416	336	384	72	288	104	136	240	240	536	152	88	360	176	0	48	160	0
62	696	536	232	320	0	40	96	0	368	288	168	120	480	264	480	512	216	32	256	88
63	352	488	600	328	48	0	152	304	0	224	144	0	344	40	504	384	232	336	368	88
64	464	416	264	232	256	216	200	352	192	448	152	192	208	120	184	208	88	408	440	464
65	496	128	448	360	224	176	72	216	504	224	280	0	312	88	208	56	64	312	272	512
66	0	368	128	600	384	328	312	184	72	488	224	416	224	368	320	8	336	0	56	320
67	112	32	0	528	232	168	104	96	40	496	456	192	0	264	0	440	0	304	216	248
68	424	136	176	216	0	0	224	192	496	168	280	280	160	120	232	328	344	0	160	496
69	160	344	0	416	392	136	120	0	136	656	0	432	440	0	0	112	504	304	488	336
70	272	400	120	32	352	144	56	280	152	216	304	216	408	312	224	384	200	328	376	72
71	584	40	24	600	424	0	208	304	0	0	472	544	0	424	0	0	208	352	16	144
72	368	240	360	144	248	144	248	0	312	232	200	216	320	0	184	304	280	296	432	40
73	536	336	240	400	136	48	104	160	208	256	176	216	424	256	248	440	456	288	296	216
74	64	208	224	376	288	88	384	104	280	488	168	496	232	0	128	216	376	352	512	368
75	0	72	0	256	144	256	224	336	200	216	40	128	272	40	472	184	288	352	400	376
76	352	0	264	216	264	168	0	312	128	136	312	216	344	376	216	320	32	368	528	72
77	344	376	304	320	184	224	104	96	472	328	104	160	304	520	416	16	432	0	120	272
78	520	248	432	128	440	328	264	368	240	344	256	224	360	128	104	456	216	288	0	96
79	536	120	48	0	8	152	384	392	0	312	72	280	248	0	264	432	456	376	120	112
80	192	0	328	328	344	192	432	304	392	0	136	176	0	24	464	456	432	328	0	56
81	392	440	120	48	456	56	352	232	336	248	96	224	168	480	224	264	0	80	336	280
82	120	480	64	456	152	400	328	0	128	448	0	200	88	200	136	496	168	424	0	504
83	168	320	24	440	0	160	472	96	264	352	200	472	0	240	400	48	432	64	192	192
84	176	584	80	0	144	32	408	224	392	480	48	136	152	0	384	112	288	112	504	368
85	8	464	104	200	248	272	192	336	208	192	312	240	16	584	280	320	472	296	120	88
86	528	184	272	440	352	0	384	328	200	192	472	248	448	248	184	488	240	0	56	280
87	344	264	576	280	0	208	128	328	296	312	344	464	432	0	0	64	0	8	368	184
88	352	256	304	128	344	376	192	40	144	152	448	40	432	272	216	152	312	0	264	0
89	312	488	552	216	272	184	104	0	280	136	192	0	336	336	216	544	456	456	136	320
90	160	392	248	288	56	0	136	16	232	208	400	0	240	328	0	192	248	304	48	80
91	48	336	520	136	432	208	136	120	48	240	160	624	608	208	312	568	224	0	432	432
92	240	560	448	16	496	224	224	472	416	176	0	152	280	464	112	0	0	256	0	184
93	496	384	464	536	352	328	376	144	168	24	64	424	240	232	448	352	232	256	368	0
94	336	416	368	456	88	312	176	40	16	320	144	112	0	152	416	344	504	40	264	248
95	176	0	112	256	336	296	352	232	0	408	320	336	280	152	96	456	16	128	72	344
96	0	8	104	0	256	8	256	160	312	352	16	168	248	352	64	96	376	264	416	448
97	424	384	528	344	48	48	408	32	240	384	512	0	488	0	280	32	296	40	56	320
98	288	456	200	504	320	320	352	392	344	152	376	0	48	280	240	184	112	216	144	328
99	168	264	0	448	288	248	336	176	360	24	312	360	0	440	400	24	416	120	0	480
100	504	528	296	328	552	440	0	40	184	48	200	424	0	544	56	160	256	120	152	216
101	368	328	128	0	112	312	192	200	272	408	328	112	336	376	0	80	0	0	352	264
102	104	96	176	344	272	344	72	256	112	96	0	104	408	416	496	64	408	368	488	232
103	224	120	480	72	456	136	280	88	400	0	336	0	392	288	440	440	240	0	168	560
104	464	176	64	560	256	192	488	280	168	288	272	56	512	0	272	104	48	32	0	120
105	312	208	560	56	8	256	360	424	224	80	384	184	232	424	168	160	456	232	272	64
