Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	13.8	16.4	15.8	13.4	14.2	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	56	256	544	368	496	144	360	128	72	232	184	656	112	24	368	80	0	80	264	0
62	736	624	200	648	0	112	120	0	544	488	232	272	488	512	544	488	256	32	48	0
63	848	680	736	160	32	0	24	272	48	0	256	0	728	0	720	640	64	400	592	136
64	248	520	664	624	80	32	248	144	0	592	272	72	248	168	448	448	384	128	368	336
65	544	496	320	128	384	208	168	352	456	368	24	432	112	0	48	112	0	432	240	488
66	320	96	288	640	424	408	104	16	240	224	432	0	440	264	456	48	320	88	312	280
67	176	400	160	744	408	80	248	120	0	528	416	288	16	560	88	272	144	168	0	352
68	144	168	0	408	104	200	400	160	272	392	352	16	0	0	232	328	168	232	496	504
69	576	56	256	704	344	0	112	64	264	640	24	680	520	216	16	272	544	232	384	584
70	0	664	112	232	504	144	16	88	320	536	112	176	480	120	200	424	472	312	576	152
71	712	200	24	464	336	200	312	472	0	40	512	520	176	600	104	192	136	232	96	0
72	576	408	440	640	728	168	32	72	152	216	648	552	112	136	0	184	96	624	232	248
73	736	112	144	416	0	8	280	0	384	224	184	136	528	136	520	536	528	416	328	64
74	272	352	504	512	424	96	304	240	144	376	80	376	232	136	8	160	304	216	376	416
75	32	248	64	136	128	168	200	184	392	368	152	360	288	8	320	168	392	392	392	256
76	144	24	96	360	120	344	104	456	0	88	96	72	328	168	296	648	136	416	616	368
77	656	304	360	544	344	152	32	64	352	240	328	232	432	464	408	24	256	176	320	168
78	344	224	544	24	352	152	176	248	488	424	184	344	376	248	104	192	352	56	176	240
79	520	304	216	152	312	400	400	408	112	400	152	112	312	112	288	416	280	408	168	136
80	424	200	440	96	144	32	400	384	176	72	296	472	0	0	496	520	520	296	0	0
81	496	96	80	496	472	184	320	280	288	56	56	248	144	184	400	480	224	224	168	288
82	184	800	232	184	504	272	472	72	184	504	0	48	96	448	0	240	24	352	192	344
83	128	600	0	616	0	304	272	56	128	408	128	432	0	320	216	232	328	304	0	416
84	424	536	136	232	0	32	352	144	424	440	136	480	160	160	416	144	208	104	488	288
85	0	640	192	344	488	248	264	168	256	384	176	8	0	208	456	64	472	168	336	176
86	344	504	8	320	136	24	336	392	416	0	480	328	272	496	80	496	464	200	136	192
87	720	40	744	416	176	16	328	256	88	600	384	616	600	0	168	352	56	8	256	512
88	296	760	624	304	232	472	120	256	472	48	544	360	512	72	16	56	288	0	624	0
89	280	208	424	328	408	256	224	40	224	224	296	0	320	312	392	296	320	152	40	136
90	568	928	728	136	56	32	72	24	360	0	408	144	552	728	16	456	560	624	208	304
91	0	256	304	504	352	48	184	0	0	464	472	504	504	0	240	472	256	32	312	224
92	80	560	560	0	512	304	152	344	416	0	0	168	368	576	136	200	8	120	216	288
93	504	472	464	248	432	296	248	184	352	184	16	200	272	280	296	112	104	288	128	128
94	504	488	472	656	336	232	240	88	40	144	224	280	40	112	456	568	528	96	288	40
95	272	272	352	472	184	312	280	8	32	432	200	168	168	120	352	216	288	224	288	432
96	128	8	0	0	592	200	440	368	80	408	120	224	88	408	64	264	224	272	376	472
97	240	264	448	72	48	0	280	0	504	296	368	160	560	8	0	80	560	368	184	616
98	656	520	392	608	216	224	296	232	144	432	512	8	216	24	456	216	64	0	280	192
99	72	560	272	544	376	336	368	328	360	8	216	72	0	456	216	80	304	144	0	320
100	560	560	16	704	400	264	88	48	232	56	392	536	0	600	272	56	552	184	88	248
101	856	496	544	136	496	592	32	152	520	464	312	352	160	568	0	208	0	136	240	256
102	192	272	0	152	80	256	288	176	64	224	80	0	512	448	320	144	216	256	608	336
103	272	152	448	368	368	296	8	168	224	104	72	128	248	400	496	144	416	128	336	376
104	456	472	376	496	472	0	584	248	552	120	384	136	592	16	448	384	40	0	0	384
105	584	0	344	408	96	344	424	264	48	352	432	120	328	144	368	0	248	264	64	32
106	392	520	544	304	16	128	280	208	320	32	376	0	288	448	224	184	368	32	256	80
107	280	120	152	232	40	328	440	8	480	16	144	520	368	64	248	256	96	136	400	232
108	504	560	208	248	512	312	344	192	248	72	280	344	24	96	64	376	24	248	312	200
109	0	416	296	456	72	296	24	312	96	464	400	352	440	400	232	56	392	280	0	144
110	784	792	856	0	504	272	264	24	136	64	440	144	288	408	552	224	120	80	192	0
111	440	0	624	168	576	224	504	376	0	176	160	128	400	168	264	512	56	248	0	392
112	16	104	584	552	416	488	80	456	184	176	288	0	0	320	160	8	296	520	392	256
113	24	760	640	392	0	376	312	264	344	280	0	520	152	504	0	72	0	432	8	472
114	656	424	240	0	424	184	376	376	384	336	88	128	0	344	128	112	424	0	232	560
115	16	456	176	504	528	136	200	344	64	80	272	360	392	424	440	312	136	176	304	0
116	464	304	208	752	224	0	392	352	72	56	344	160	280	176	320	176	208	552	88	472
117	536	440	0	88	216	152	128	256	512	32	464	400	0	64	248	416	392	304	248	304
118	360	672	432	600	376	144	112	48	248	496	320	328	424	312	16	376	88	472	176	0
119	96	552	0	456	472	216	0	72	424	72	232	496	136	376	240	240	168	336	88	336
120	712	288	312	728	136	440	464	64	136	208	280	112	368	192	80	16	128	0	488	80
avg	369.333	386.8	325.733	370.4	293.467	204.8	243.867	192	241.2	256	257.2	258	270	254.267	252.667	257.467	250	230	250.4	254.267
