Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	14.4	13.8	16.4	15.8	13.6	14.2	17	14.8	14.6	17.2	15.4	15	18.8	13.4	15.6	14.4	14.2	16
61	0	56	144	96	200	40	112	48	0	56	24	168	56	0	112	0	0	16	80	0
62	96	208	80	152	24	0	64	0	112	216	128	112	112	96	216	176	40	0	0	0
63	192	152	128	8	0	0	32	64	40	24	72	0	152	8	288	248	0	80	224	56
64	72	88	208	128	32	0	40	48	0	152	48	24	56	48	120	144	96	40	88	72
65	80	168	40	40	88	24	8	176	160	104	8	96	40	0	24	24	0	104	48	128
66	64	24	32	160	128	88	24	0	120	64	152	0	144	32	144	16	96	8	96	96
67	40	16	48	288	144	40	56	56	0	168	112	80	8	112	8	80	64	40	0	128
68	48	40	0	96	64	0	56	32	56	112	72	8	0	0	48	80	72	112	112	136
69	208	8	80	184	112	0	32	8	104	120	8	168	80	64	0	24	136	48	72	152
70	0	160	16	48	104	72	0	16	64	128	24	48	80	8	64	56	200	80	168	32
71	152	16	0	72	16	72	88	96	0	0	152	232	24	192	8	56	48	64	24	0
72	176	128	88	176	184	48	0	8	24	48	224	200	32	32	0	32	40	144	64	80
73	160	0	32	120	0	0	88	0	88	24	72	16	200	24	144	144	104	88	72	32
74	56	40	96	120	104	16	48	32	16	160	48	152	56	32	0	112	8	40	112	200
75	8	48	16	48	32	40	88	24	112	64	48	120	144	16	176	40	64	152	56	72
76	16	0	8	80	32	96	16	120	0	16	16	8	16	40	192	144	0	160	232	152
77	200	80	88	96	80	24	0	16	112	48	96	48	104	184	112	0	88	32	64	56
78	120	48	168	24	104	8	24	72	96	128	40	128	80	88	56	56	72	8	32	32
79	96	80	24	8	72	56	56	48	0	176	32	8	96	0	40	104	96	184	24	40
80	104	64	64	8	16	16	56	136	88	24	48	168	0	0	72	104	144	64	0	0
81	88	24	32	72	136	8	72	32	128	0	48	56	80	48	144	120	104	48	32	80
82	24	144	64	56	120	88	128	16	72	152	0	8	0	88	0	80	8	104	48	80
83	40	208	0	72	0	64	120	24	32	120	40	112	0	8	40	64	104	104	0	152
84	120	144	0	88	0	0	64	80	104	56	32	120	40	16	144	48	64	16	104	72
85	0	176	40	88	152	112	72	24	56	120	56	0	0	64	96	16	128	56	96	48
86	48	120	0	48	24	0	48	80	152	0	192	40	56	80	16	160	144	0	48	0
87	160	0	160	72	24	8	56	72	24	184	72	144	152	0	48	128	0	0	88	64
88	80	176	56	40	72	64	24	72	160	0	88	88	176	16	0	32	88	0	80	0
89	40	40	136	88	112	48	80	8	88	96	96	0	80	64	72	120	88	88	8	32
90	112	112	224	0	24	0	0	0	112	0	112	8	192	224	0	200	200	168	32	40
91	0	40	88	128	24	16	56	0	0	200	192	184	160	8	32	112	40	48	64	48
92	24	176	88	0	96	72	8	176	72	0	0	56	144	168	24	40	0	24	48	64
93	160	144	88	64	88	64	56	40	64	96	0	64	88	168	64	32	8	80	24	24
94	160	144	96	144	144	48	64	16	24	32	56	168	16	8	104	168	144	24	64	0
95	88	104	112	136	48	104	88	0	0	80	24	40	16	0	72	88	104	24	88	136
96	40	8	0	0	160	56	96	96	0	80	24	48	8	168	8	40	64	96	96	128
97	32	80	128	24	8	0	120	0	96	120	120	40	96	8	0	48	168	128	24	184
98	80	184	144	120	24	16	112	88	32	64	208	0	40	0	136	24	8	0	104	8
99	8	80	104	88	96	48	48	88	144	0	56	48	0	120	48	16	64	32	0	112
100	136	120	16	120	64	56	40	24	48	0	72	184	0	88	152	8	176	56	40	80
101	232	120	136	24	72	136	0	40	184	168	104	120	40	80	0	24	0	32	48	72
