Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	14.4	13.8	16.4	15.8	13.6	14.2	17	14.8	14.6	17.2	15.4	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	144	32	264	0	104	0	0	0	0	264	136	0	64	0	0	56	208	0
62	104	136	144	176	48	64	72	8	64	128	152	168	96	104	176	136	56	0	0	0
63	176	224	176	168	0	0	16	88	88	80	152	40	152	32	104	136	48	48	72	48
64	120	136	104	104	80	8	32	48	0	88	48	0	64	24	136	104	152	88	112	40
65	128	112	40	56	112	96	48	96	104	128	8	80	88	0	8	32	0	136	48	56
66	64	24	120	152	112	72	32	56	176	88	176	32	80	80	80	24	72	40	112	168
67	64	120	32	192	128	40	72	64	0	136	128	88	8	88	40	96	80	48	0	128
68	32	32	0	120	32	56	80	24	32	104	88	0	0	16	48	136	40	96	80	72
69	176	16	72	48	48	0	56	40	128	192	48	88	56	72	0	96	152	48	64	96
70	0	200	56	80	80	80	0	32	56	112	40	88	88	24	80	72	112	128	64	48
71	192	80	16	136	152	64	48	64	0	8	136	88	32	96	80	16	64	112	16	0
72	128	64	96	152	160	32	0	16	8	56	192	216	32	40	0	72	80	208	16	168
73	168	64	32	112	0	16	64	0	176	104	64	24	184	8	160	112	136	128	144	8
74	56	120	80	120	88	0	56	56	64	88	56	72	32	64	24	104	48	48	48	32
75	24	48	16	32	88	40	72	64	96	72	56	112	144	48	96	88	88	88	144	128
76	32	8	0	64	32	128	32	104	0	8	8	0	72	24	112	144	8	88	136	184
77	136	64	72	240	72	88	0	24	24	112	104	24	160	232	32	32	24	48	80	96
78	168	88	64	96	88	40	56	56	104	64	24	64	96	40	72	120	80	8	48	64
79	120	112	96	40	120	96	40	72	24	80	80	40	104	32	72	104	40	104	48	16
80	160	56	120	24	64	8	152	144	24	32	56	112	0	0	176	120	104	136	0	0
81	160	24	0	104	56	56	128	104	144	8	48	72	24	32	56	120	40	48	16	88
82	80	144	88	32	80	56	104	8	72	136	0	56	128	88	0	48	16	96	24	120
83	8	232	0	144	0	104	80	24	64	144	72	112	0	88	88	56	168	80	0	128
84	112	96	80	56	0	32	64	32	88	88	72	96	16	32	112	48	80	24	120	120
85	0	128	72	64	112	104	24	72	48	72	40	0	0	64	128	24	160	56	80	72
86	112	200	0	24	32	0	88	48	128	40	64	72	80	120	16	160	88	80	48	32
87	64	16	144	120	16	8	112	72	48	104	104	136	96	32	64	96	8	0	48	112
88	144	88	136	80	72	128	8	104	144	32	184	120	168	24	8	8	104	0	120	16
89	104	56	112	80	104	80	96	8	56	48	80	0	72	40	120	48	64	24	40	112
90	208	232	136	24	24	8	0	0	152	0	96	0	128	216	16	168	80	160	96	88
91	0	104	64	168	72	16	104	0	0	120	216	152	144	24	40	80	16	64	24	64
92	64	168	144	0	144	80	48	64	96	24	16	96	152	88	32	56	0	48	48	48
93	128	64	152	104	176	24	112	64	96	120	8	80	104	104	80	48	40	88	40	48
94	160	128	88	112	144	56	112	40	0	8	120	72	8	56	136	112	104	48	48	0
95	128	56	120	144	32	104	24	0	0	112	112	8	88	24	168	80	88	56	56	112
96	56	16	0	0	80	88	80	48	0	104	48	104	40	64	56	64	64	64	104	88
97	72	72	120	16	24	0	160	0	120	112	128	72	184	16	0	80	104	120	64	104
98	136	96	112	88	72	32	96	64	56	160	120	0	104	8	128	88	40	0	120	72
99	0	80	40	184	96	56	48	136	32	0	88	40	0	80	72	104	88	64	8	144
100	72	200	24	176	112	40	24	16	80	8	168	216	0	168	80	8	104	32	80	80
101	176	160	160	32	136	144	0	16	112	80	80	72	32	152	0	104	16	48	72	72
102	64	96	0	80	16	64	64	64	24	40	48	0	136	112	104	64	40	56	136	56
103	152	48	128	96	112	96	8	64	48	48	8	32	112	80	112	48	96	40	136	40
104	80	96	112	128	176	8	152	40	136	32	136	48	136	16	40	120	80	0	0	128
105	176	8	72	176	80	104	80	96	8	104	72	32	112	40	64	0	48	88	40	32
106	104	152	48	24	8	32	64	120	56	8	112	16	168	80	96	96	80	24	56	16
107	40	40	48	80	32	64	120	0	144	8	16	136	104	32	88	32	32	24	144	80
108	128	128	64	32	96	96	96	64	96	16	88	104	8	24	16	80	16	72	104	56
109	0	80	64	120	32	64	32	80	24	96	56	144	96	136	112	24	80	40	0	24
110	176	216	208	0	112	72	88	0	8	0	176	88	120	48	160	64	48	16	16	0
111	88	24	168	56	128	48	80	96	8	24	64	40	104	32	112	104	0	40	0	72
112	16	8	192	248	176	64	48	56	56	56	64	0	0	96	32	0	64	184	128	80
113	0	248	192	128	0	184	56	104	144	64	8	56	0	160	8	24	0	120	8	160
114	192	168	88	0	64	72	136	80	144	72	8	64	0	112	16	0	80	0	32	112
115	16	160	48	160	56	0	56	112	40	8	32	56	96	88	40	136	96	72	168	40
116	120	176	40	144	32	24	96	72	0	16	112	56	88	128	104	136	48	96	8	80
117	144	112	0	48	88	8	80	120	128	16	112	112	0	40	72	160	144	112	40	72
118	128	168	96	120	120	16	48	48	96	144	88	72	160	64	0	56	40	128	56	0
119	48	96	56	112	136	112	0	16	56	40	72	80	40	200	40	104	56	88	24	96
120	128	88	72	160	16	112	104	32	16	72	56	48	176	64	16	8	48	0	176	40
avg	97.2	102.933	82.8	96.8	80.5333	56.4	65.8667	54	65.6	67.7333	80.1333	72.6667	80.8	68.2667	69.8667	76.6667	65.8667	67.6	66.1333	70.9333
delay	616.538	623.12	605.18	625.919	598.79	637.66	618.538	658.486	640.14	632.295	613.609	610.646	619.108	649.857	633	640.355	628.083	632.3	604.054	635.194
loss	0.828712	0.824882	0.832527	0.828538	0.854152	0.899834	0.89402	0.899578	0.8709	0.873	0.845976	0.861005	0.860832	0.868313	0.868926	0.857143	0.879796	0.850838	0.865639	0.863729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
