Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	13.8	16.4	15.8	13.4	14.2	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	112	264	480	384	416	128	392	112	96	256	200	560	136	64	344	112	0	40	192	0
62	712	744	256	456	0	88	120	0	440	392	264	176	640	360	616	592	272	40	232	104
63	456	640	736	408	32	0	96	280	0	288	168	0	376	40	696	472	264	304	448	56
64	416	352	376	296	184	176	256	296	64	400	200	104	256	128	240	208	104	296	344	392
65	456	344	384	176	240	168	128	376	504	424	96	440	144	0	32	112	0	512	312	536
66	248	128	224	496	408	264	48	16	256	280	528	0	472	280	496	56	352	0	176	304
67	152	392	136	768	392	184	224	208	0	672	432	328	16	568	64	272	176	160	32	368
68	256	168	8	240	16	112	384	184	368	376	416	104	88	16	264	344	216	128	352	528
69	448	128	216	608	296	56	96	0	216	536	0	560	432	184	0	168	576	240	408	552
70	0	624	144	104	456	160	0	96	264	432	112	168	432	120	192	384	400	248	496	56
71	672	192	0	440	320	136	216	400	0	32	464	576	200	552	128	200	216	384	152	0
72	528	352	488	448	528	120	112	16	248	232	456	464	200	64	16	232	152	432	304	160
73	664	160	16	456	0	16	224	16	368	216	280	120	480	208	536	568	568	464	328	112
74	312	432	408	456	376	88	280	288	176	464	64	408	328	128	0	248	296	160	368	424
75	32	240	64	208	88	80	208	120	464	352	152	288	376	32	264	152	392	416	376	256
76	192	0	184	368	224	248	96	440	0	56	176	136	296	224	304	448	56	400	608	328
77	584	248	264	576	248	192	16	0	360	312	320	144	288	512	456	0	352	200	160	200
78	280	168	448	40	312	80	144	256	416	320	128	336	384	296	112	120	264	56	136	200
79	608	272	176	128	232	248	312	336	64	320	96	32	336	112	168	424	248	384	152	120
80	352	160	368	88	112	8	376	288	216	96	200	416	0	0	360	464	536	352	0	0
81	440	136	72	344	472	104	304	296	536	32	80	184	112	208	408	472	224	192	152	216
82	128	712	232	264	464	248	368	80	128	512	0	16	80	352	0	288	80	352	176	312
83	136	584	0	504	0	272	416	184	104	352	96	408	0	304	288	256	448	240	0	480
