Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	32	88	128	112	128	32	128	32	40	88	64	176	56	24	104	48	0	16	48	0
62	208	200	72	104	0	32	40	0	136	104	64	40	168	88	176	176	64	8	88	32
63	112	152	200	120	16	0	48	80	0	80	48	0	112	16	192	96	48	104	104	16
64	160	136	96	80	88	48	88	136	56	176	64	112	56	32	48	72	16	120	160	128
65	152	48	152	120	56	48	24	80	144	88	96	72	64	8	80	32	16	112	112	192
66	0	128	48	192	120	104	80	64	32	176	88	24	40	120	120	0	128	0	16	96
67	32	8	0	176	88	88	64	32	24	184	144	40	0	64	0	152	0	104	72	80
68	144	40	56	64	0	0	80	80	176	48	104	120	104	64	88	104	112	0	64	144
69	56	112	0	152	176	72	40	0	40	256	0	160	168	0	0	40	176	128	192	0
70	88	152	40	8	152	80	40	96	48	80	112	48	136	88	80	152	88	112	136	168
71	176	16	8	200	112	0	64	120	0	0	176	208	0	128	0	0	72	112	8	24
72	120	88	128	56	80	56	96	0	120	80	80	88	128	0	80	136	104	88	160	8
73	184	112	88	144	32	16	48	56	96	128	104	80	152	64	96	128	160	112	128	88
74	24	72	64	112	96	8	152	40	88	168	56	176	80	0	40	64	128	136	192	120
75	0	24	0	80	48	96	88	152	88	72	16	40	96	0	184	72	128	120	128	120
76	112	0	88	80	104	72	0	112	24	48	96	80	112	184	80	104	8	128	192	40
77	120	120	96	112	88	88	48	24	160	120	40	56	128	112	120	8	152	0	48	112
78	168	72	160	48	128	112	112	128	96	152	40	72	192	104	32	168	88	112	0	32
79	168	48	16	0	8	40	144	88	0	104	0	24	48	0	112	144	160	128	8	48
80	64	0	112	120	112	48	136	160	144	0	136	136	0	0	176	168	32	128	0	16
81	136	136	40	16	144	16	136	80	112	56	40	88	16	176	72	72	0	8	136	80
82	32	168	24	160	24	112	128	0	48	144	0	80	48	56	40	160	184	136	0	168
83	64	88	8	152	0	104	176	48	72	120	64	184	0	104	160	16	136	40	40	80
84	56	192	16	0	48	32	136	72	128	112	16	56	56	0	144	40	88	40	184	112
85	0	144	32	72	72	96	56	104	88	96	136	72	24	144	112	88	184	120	48	24
86	176	64	96	152	112	0	176	144	0	88	160	96	128	80	56	168	104	0	24	96
