Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.8	14.4	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	80	176	264	224	256	88	232	64	96	192	128	360	96	64	256	104	0	32	104	0
62	400	392	160	200	0	40	72	8	240	216	0	80	352	192	360	368	144	24	144	64
63	232	336	400	240	32	0	120	216	0	160	248	0	232	24	368	280	152	216	216	64
64	312	296	192	152	160	176	144	240	120	344	104	208	144	72	144	176	80	256	336	328
65	336	96	312	224	192	168	80	136	336	136	208	160	232	56	152	72	48	216	224	360
66	8	264	88	376	320	256	176	224	56	400	184	56	184	296	264	8	288	0	24	232
67	80	16	0	344	176	144	0	48	40	352	296	0	0	160	0	264	0	224	152	168
68	80	96	112	136	0	0	0	120	320	232	176	296	120	128	160	192	280	0	120	368
69	296	48	0	216	152	0	432	32	8	184	0	200	208	0	0	0	144	80	144	136
70	168	424	72	96	352	216	56	208	120	280	192	240	392	200	160	288	304	352	400	88
71	400	32	16	376	280	0	16	192	0	8	352	392	0	256	0	0	152	240	16	112
72	264	168	248	112	192	80	280	0	256	160	152	144	184	0	80	224	216	216	304	24
73	392	256	184	296	96	40	128	120	200	248	200	208	416	240	256	448	368	144	232	208
74	48	144	152	248	168	56	280	96	200	336	32	368	152	0	104	144	160	320	384	264
75	0	48	0	152	128	264	104	304	168	168	0	80	192	0	336	136	392	264	248	296
76	248	0	176	152	208	144	0	232	40	48	240	168	248	304	160	208	24	264	384	48
77	232	256	224	224	144	184	88	32	336	352	136	112	256	320	224	0	272	0	72	224
78	312	176	304	88	272	248	240	288	216	304	120	168	312	80	88	336	0	216	8	96
79	368	96	24	0	0	144	328	376	0	240	120	200	136	0	136	344	504	288	104	112
80	120	0	232	224	240	168	336	240	368	0	120	136	0	8	304	296	304	184	0	56
81	288	288	80	32	336	48	264	160	280	200	64	168	112	384	136	176	0	0	240	232
82	72	344	48	328	120	288	208	0	104	360	0	120	56	152	112	352	168	520	0	360
83	112	248	16	328	0	208	368	96	176	264	152	360	0	256	288	40	304	64	120	160
84	128	392	56	0	64	32	176	176	248	312	32	88	104	0	312	64	176	88	376	264
85	8	312	64	144	240	200	192	272	192	144	224	152	8	296	224	248	312	192	104	72
86	352	128	184	320	256	0	272	280	136	152	392	176	328	160	104	352	192	0	40	216
87	240	200	304	208	0	176	120	232	216	208	208	336	248	0	0	104	0	0	280	128
88	256	176	288	104	312	360	224	24	104	128	336	56	416	216	200	32	288	0	208	0
89	208	344	352	120	200	112	72	0	176	104	120	0	248	216	136	424	328	344	88	232
90	104	256	168	176	40	0	72	8	8	136	240	192	280	208	0	216	152	168	32	56
91	40	216	368	96	304	192	120	112	0	152	80	216	376	152	152	280	120	0	336	280
92	168	392	328	16	296	192	200	352	520	136	0	128	208	352	136	0	0	208	0	136
93	384	288	368	384	304	216	256	128	120	16	72	280	192	168	368	264	264	176	296	0
94	248	288	264	312	64	208	144	40	16	248	136	120	0	112	312	184	352	48	216	192
95	120	0	64	184	296	240	312	168	0	280	208	272	200	192	88	416	24	104	96	384
96	0	8	72	0	192	0	152	72	216	200	0	112	184	152	32	80	336	216	320	320
97	312	256	352	224	24	0	336	24	184	256	440	0	384	0	184	24	208	136	40	224
98	200	304	160	360	192	368	256	280	248	48	248	0	32	216	160	136	72	56	80	240
99	128	168	0	320	200	192	288	176	240	48	240	240	0	272	336	32	336	96	0	328
100	336	344	224	248	376	280	0	24	104	0	0	272	0	368	40	152	168	96	112	168
101	280	128	88	0	88	176	16	80	216	248	320	104	128	192	0	0	0	0	88	64
102	80	136	128	264	184	344	112	256	120	112	8	96	328	376	336	80	304	216	440	256
103	136	80	352	32	296	72	176	64	280	0	264	0	128	192	320	288	136	0	112	368
104	24	152	0	232	88	0	64	56	128	96	80	80	376	0	48	120	0	0	0	72
105	504	144	400	168	80	320	400	336	160	160	376	96	272	264	216	80	344	144	128	80
106	104	208	288	296	40	96	344	136	272	8	296	152	320	168	400	0	264	16	200	48
107	320	208	96	0	184	448	312	112	224	0	48	288	56	0	0	248	0	168	320	184
108	64	392	16	360	168	200	168	176	136	280	152	344	184	176	232	128	88	208	72	48
109	48	72	0	32	16	240	0	80	0	88	256	80	64	64	0	0	248	0	8	48
110	448	320	616	112	320	216	208	144	64	152	248	160	352	328	392	200	8	120	72	0
111	32	0	336	112	384	224	208	168	0	0	88	0	88	120	48	184	160	216	152	256
112	0	256	272	384	72	304	0	240	232	240	192	120	56	328	64	56	0	264	32	136
113	40	240	0	16	0	168	208	72	8	0	0	200	0	0	0	0	0	88	0	216
114	248	424	312	128	296	104	192	304	248	192	120	216	152	504	264	96	288	40	264	200
115	48	176	136	368	288	120	280	296	0	48	144	160	352	256	352	272	0	240	136	64
116	344	152	56	184	0	0	248	272	208	0	296	200	0	0	136	184	152	320	0	248
117	208	376	24	232	224	192	0	152	280	192	248	304	176	88	32	160	208	248	256	136
118	64	344	192	208	296	208	72	0	232	208	192	240	160	176	88	368	160	368	0	144
119	272	296	0	376	240	336	112	104	248	32	312	288	248	288	48	24	24	0	280	112
120	160	256	160	320	24	328	256	56	104	80	256	56	256	232	232	0	288	0	312	312
avg	191.733	210.533	173.2	196.8	174.533	163.733	175.333	148.4	159.467	164.8	168.267	167.467	182.133	167.067	168	165.867	171.733	145.067	157.867	170.533
delay	47.9249	29.4984	53.8237	19.3482	25.8724	79.2207	95.8494	34.9748	66.541	41.1691	129.244	52.0239	50.8148	68.4477	28.6881	35.1511	69.5776	52.136	32.6166	31.1321
loss	0.0476821	0.0324755	0.030597	0.0458953	0.116734	0.203632	0.205918	0.220042	0.116691	0.112069	0.108127	0.117978	0.117571	0.10755	0.117647	0.125176	0.117204	0.118314	0.111111	0.103714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
