Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	13.8	16.4	15.8	13.4	14.2	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	40	88	136	120	128	40	128	32	48	96	16	192	56	32	128	56	0	16	48	0
62	200	200	80	112	0	40	16	8	136	112	0	40	200	104	184	192	80	8	88	24
63	112	168	192	120	16	0	56	104	0	88	0	0	112	16	200	136	104	112	128	32
64	112	144	96	80	32	24	72	104	64	192	240	120	88	40	80	80	24	152	192	160
65	152	48	104	48	32	16	8	24	104	56	0	88	40	0	0	16	0	80	32	88
66	64	136	104	240	256	192	120	208	80	184	104	24	128	176	168	16	160	0	72	152
67	40	8	0	176	88	80	40	24	16	184	144	64	0	88	0	136	0	112	72	88
68	144	48	56	72	0	0	88	72	160	136	88	112	64	64	88	120	136	0	64	200
69	56	112	0	160	152	72	56	0	48	184	0	168	200	0	0	40	176	112	176	104
70	40	144	48	8	168	24	0	56	56	64	96	72	176	152	104	160	96	152	152	24
71	256	16	8	192	152	40	104	160	0	0	176	200	0	136	0	0	80	136	8	56
72	128	88	128	56	96	64	88	0	136	96	64	96	120	0	72	136	104	112	160	8
73	200	128	96	152	48	24	80	72	104	144	104	120	160	128	104	200	192	120	136	112
74	24	64	72	128	120	32	176	40	104	176	56	192	120	0	48	96	160	136	200	144
75	0	24	0	80	48	120	88	152	96	96	16	48	88	8	176	72	136	136	128	160
76	120	0	88	72	104	80	0	112	48	48	120	64	128	152	80	112	16	128	192	24
77	120	136	120	112	88	96	48	56	176	144	40	64	120	168	144	8	136	0	48	104
78	192	88	160	48	176	192	104	184	120	168	56	88	200	40	32	184	88	136	0	48
79	192	48	16	0	0	88	144	160	0	136	0	120	72	0	80	176	96	136	48	56
80	72	0	120	120	128	88	176	168	176	0	0	56	0	8	184	200	248	144	0	24
81	136	152	40	16	168	16	144	112	152	104	192	104	48	192	56	104	0	24	136	112
82	40	168	24	168	56	176	136	0	56	192	0	96	32	80	56	192	88	200	0	200
83	64	120	8	176	0	96	200	72	96	144	80	192	0	128	120	24	160	32	56	88
84	64	192	32	0	64	48	160	112	136	184	16	48	64	0	160	40	96	32	192	144
85	0	160	32	72	80	104	72	160	96	64	128	96	32	168	120	136	184	136	16	40
86	200	72	96	168	144	0	192	144	96	88	200	104	168	88	64	192	104	0	0	120
87	112	96	200	104	0	112	80	144	104	120	112	184	160	0	0	48	0	8	224	72
88	136	96	88	48	168	168	120	16	64	64	168	32	184	104	88	32	152	0	112	0
89	24	96	0	64	128	104	40	0	104	64	56	0	0	0	0	0	120	120	0	96
90	112	176	296	96	8	0	56	8	56	64	136	104	240	192	96	272	112	120	48	24
91	16	120	176	56	160	120	72	80	24	88	64	128	184	80	112	160	88	0	184	176
92	96	184	168	8	200	136	96	176	176	64	0	64	120	200	56	0	0	128	0	72
93	160	168	184	160	120	160	112	32	48	24	40	200	64	96	64	120	144	80	120	0
94	168	144	136	152	40	112	80	16	8	120	72	48	0	56	264	128	184	16	104	104
95	64	0	16	88	152	104	176	112	0	160	144	144	40	88	40	160	8	48	56	192
96	0	8	40	0	112	0	136	24	112	128	16	64	160	96	32	40	176	128	176	168
97	152	120	176	112	16	72	176	0	88	136	192	0	184	0	96	16	104	64	24	112
98	104	168	80	200	128	176	160	0	152	56	144	0	8	120	112	64	48	24	72	144
99	72	104	0	176	120	112	176	352	136	16	144	128	0	160	192	24	184	40	0	160
100	160	176	112	104	160	120	0	8	72	8	56	160	0	176	16	80	80	48	56	80
101	152	112	40	0	32	112	104	104	104	152	120	40	128	168	0	24	0	0	128	104
102	40	40	56	136	96	176	32	104	64	48	0	56	128	144	184	16	144	128	200	96
103	72	40	176	24	144	64	104	32	160	0	152	0	152	112	176	160	96	0	56	200
104	168	72	8	200	96	104	176	104	64	128	120	32	176	0	112	48	16	8	0	32
105	104	72	200	16	8	136	152	184	88	32	176	56	88	184	72	64	200	80	96	48
106	48	112	152	152	16	136	200	80	144	16	152	72	176	88	200	0	144	16	104	24
107	168	104	56	0	96	176	176	72	128	0	24	128	32	0	0	136	0	80	168	88
108	32	200	0	184	104	136	104	112	72	136	88	176	112	80	120	72	56	120	32	32
109	96	112	168	16	56	176	0	64	40	48	200	80	128	200	40	0	136	0	40	40
110	176	104	160	48	144	64	128	80	0	80	80	48	80	40	176	128	0	72	0	0
111	16	0	168	56	192	120	144	128	0	0	56	0	32	64	24	88	88	112	88	152
112	0	128	144	192	32	144	0	152	128	112	88	72	40	200	32	40	0	136	16	48
113	104	200	152	0	8	136	160	112	64	24	0	112	0	168	0	0	32	48	40	160
114	8	136	0	56	0	0	0	8	120	112	72	104	56	96	144	64	160	24	96	72
115	96	96	48	168	288	16	184	280	0	24	48	48	168	112	160	120	0	128	48	48
116	200	80	32	88	0	0	160	120	104	0	152	112	0	0	72	80	80	160	0	120
117	104	200	8	120	120	120	0	64	160	112	120	152	88	48	16	80	128	64	136	80
118	32	168	96	104	176	128	24	0	112	120	40	120	96	192	48	176	80	240	0	64
119	136	136	0	200	112	176	48	72	152	16	0	152	24	96	32	16	16	48	152	104
120	80	136	80	176	16	184	160	56	56	48	392	32	0	128	136	0	160	32	152	144
avg	99.6	107.6	87.8667	100	93.2	92.5333	100.533	87.2	86.8	90	89.3333	90.2667	91.0667	90.9333	89.3333	88	93.3333	77.8667	84.5333	89.4667
delay	61.4967	13.005	50.5857	13.34	69.3691	45.7334	31.1154	132.243	19.3794	7.93037	174.097	9.79468	53.757	23.2581	68.1254	42.8348	16.1626	21.464	38.8454	12.8256
loss	0.0209699	0.0134474	0.0134731	0.0297542	0.0604839	0.103359	0.100239	0.106557	0.0578871	0.0425532	0.0589888	0.0504909	0.0832215	0.0461538	0.0668524	0.07173	0.0565276	0.0715421	0.0494753	0.0719225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
