Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	144	312	512	408	496	120	392	104	160	328	272	608	152	88	408	168	0	64	192	0
62	752	752	288	392	0	104	104	0	432	392	232	144	656	272	640	632	280	24	296	112
63	448	632	752	424	56	0	184	296	0	288	136	0	352	64	648	472	320	344	432	80
64	528	440	304	296	240	224	224	312	160	472	200	312	240	104	264	160	104	424	456	464
65	608	240	592	408	296	216	88	240	552	264	280	272	376	96	240	120	64	384	376	592
66	32	464	160	736	464	384	344	248	104	616	288	80	320	416	352	64	512	0	88	400
67	144	48	0	664	312	248	144	40	64	656	544	240	0	296	0	528	0	408	192	288
68	528	176	232	264	0	0	248	208	544	408	256	368	152	216	288	384	392	0	272	656
69	200	384	0	528	568	96	120	0	72	600	0	488	568	0	0	128	664	328	640	352
70	248	552	152	0	464	248	88	264	256	256	344	208	472	368	336	496	256	432	416	64
71	760	48	32	768	464	8	224	320	0	8	568	656	0	464	0	0	264	504	24	168
72	464	328	488	224	312	128	256	0	384	216	264	288	384	0	240	416	296	384	448	8
73	672	408	248	536	104	16	128	192	280	336	256	312	512	312	336	440	496	376	296	320
74	152	328	296	472	336	88	448	120	296	544	144	520	312	16	96	272	408	384	624	448
75	0	104	0	344	184	224	240	344	256	320	88	184	336	24	432	192	352	472	376	416
76	472	0	312	288	272	224	0	384	96	144	304	240	376	472	288	408	24	424	672	112
77	456	480	384	432	272	192	168	88	496	408	136	120	392	592	432	24	432	0	144	304
78	536	264	592	104	360	336	248	336	344	360	352	280	464	80	56	456	296	296	0	104
79	720	208	24	40	80	216	440	368	0	376	72	288	304	72	336	576	480	488	168	120
80	256	0	392	392	408	256	496	376	496	0	232	208	0	0	504	544	504	424	0	64
81	472	504	144	48	640	96	408	224	376	296	112	264	136	616	248	264	0	72	376	304
82	120	592	96	528	184	416	312	0	216	496	0	208	96	152	176	536	192	552	0	576
83	240	440	32	528	0	264	448	176	296	384	216	552	0	440	520	72	424	120	184	200
84	216	744	96	0	192	144	440	312	400	552	40	176	144	0	512	80	280	144	592	440
85	0	504	136	240	256	240	112	320	208	232	352	248	96	496	344	392	568	336	168	120
86	560	272	192	528	400	0	376	344	320	160	488	296	360	248	168	416	328	0	32	224
87	592	296	808	408	40	232	232	392	240	464	488	560	632	0	56	312	0	8	440	368
88	504	352	408	152	520	416	272	64	136	104	512	104	600	328	304	88	440	0	328	0
89	392	592	720	288	368	192	96	0	280	208	264	0	472	384	280	616	584	576	168	376
90	216	512	320	368	64	0	168	24	256	256	488	368	480	368	0	424	272	328	72	48
91	72	392	648	192	472	256	136	184	80	264	144	376	472	176	368	416	240	0	520	512
92	264	680	520	0	608	280	256	432	584	144	0	136	296	528	152	0	0	328	0	296
93	504	512	456	408	304	264	328	128	304	96	0	424	384	328	344	216	240	416	320	0
94	552	456	512	648	288	328	256	176	16	240	280	352	0	40	592	536	608	8	440	128
95	280	152	320	480	248	312	336	96	0	544	392	328	296	200	264	528	136	192	176	520
96	120	16	120	0	392	120	352	232	272	424	24	272	248	392	48	304	456	352	544	600
97	560	496	592	392	48	56	480	32	336	480	632	0	656	0	352	16	408	192	56	456
98	424	552	288	576	344	416	352	376	312	224	480	8	24	272	288	224	48	16	200	384
99	160	440	0	600	432	296	432	240	432	72	336	360	0	448	528	48	600	168	0	584
100	680	648	384	512	608	400	0	24	288	40	208	560	0	664	136	184	312	208	200	336
101	528	400	184	0	128	320	264	280	336	472	376	144	488	496	0	80	0	0	424	280
102	80	120	176	448	312	320	72	216	120	136	0	120	432	440	512	72	496	360	504	192
103	320	160	648	128	520	120	232	96	480	0	416	0	496	272	592	472	296	0	232	640
104	528	240	72	704	272	224	512	360	216	400	336	112	624	0	312	136	56	56	0	112
