Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	14.4	13.8	16.4	15.8	13.6	14.2	17	14.8	14.6	17.2	15.4	15	18.8	13.4	15.6	14.4	14.2	16
61	32	72	112	112	128	24	96	16	24	72	48	160	40	16	104	40	0	16	48	0
62	192	192	88	96	0	24	32	0	112	112	56	24	168	104	168	176	72	8	72	16
63	96	160	192	104	8	0	40	64	0	72	32	0	112	8	176	136	80	88	88	24
64	104	80	88	80	64	48	32	64	0	128	56	48	80	40	48	56	48	96	112	88
65	136	88	104	64	56	48	24	72	160	88	48	120	32	0	24	32	0	152	104	136
66	56	32	48	136	128	96	32	0	80	80	112	0	112	48	136	24	112	0	56	72
67	40	88	32	200	104	48	72	48	0	200	120	40	8	144	8	88	40	64	8	72
68	80	48	16	64	0	8	80	72	112	80	120	16	24	24	72	56	80	24	80	144
69	104	64	32	184	88	24	24	0	48	152	0	160	120	40	0	80	144	56	112	152
70	24	152	24	0	112	48	0	40	56	80	48	40	112	56	48	128	72	64	144	24
71	176	24	0	160	104	24	48	104	0	0	112	152	16	168	32	16	72	104	8	0
72	128	88	128	72	128	48	64	0	64	56	88	104	72	0	24	96	64	96	120	48
73	152	56	32	128	0	0	40	16	72	72	88	16	136	72	128	136	136	120	96	24
74	56	88	96	56	96	40	96	32	48	120	0	104	56	48	0	72	80	24	136	96
75	8	48	8	32	32	8	80	24	96	88	56	96	88	0	104	56	120	96	88	40
76	64	0	48	104	48	40	40	120	0	8	56	40	64	56	80	104	0	104	144	96
77	160	96	64	152	88	40	24	0	104	104	80	24	120	144	128	0	88	48	32	32
78	64	32	144	0	104	40	16	48	88	104	56	112	112	64	24	64	88	16	32	72
79	168	64	40	16	88	72	88	80	8	80	16	16	120	8	24	160	72	96	48	16
80	88	32	80	24	32	0	80	112	80	8	80	120	0	0	112	128	96	104	0	0
81	120	32	24	88	96	16	72	40	144	16	8	72	40	40	128	136	72	48	64	72
82	24	192	56	64	96	64	120	24	48	144	0	0	8	88	0	48	16	80	48	112
83	40	104	0	112	0	88	104	32	16	96	24	120	0	72	48	56	64	88	0	96
84	96	120	16	64	0	16	112	56	136	80	16	96	56	24	120	40	72	24	104	72
85	0	160	32	64	136	88	64	40	80	136	40	0	0	48	120	8	144	40	80	32
86	56	104	0	80	32	8	80	112	72	0	136	80	64	88	8	120	112	16	48	32
87	152	16	184	56	64	8	56	80	32	88	64	120	128	0	24	88	0	0	56	128
88	96	136	136	40	64	80	32	48	96	8	128	72	144	24	24	8	64	0	160	0
89	56	56	128	88	112	88	56	0	64	96	80	0	72	80	120	104	88	56	0	56
90	136	176	160	88	16	0	32	0	56	56	144	72	168	168	0	168	112	144	48	40
91	0	72	104	56	112	32	56	8	0	80	56	120	104	16	96	136	64	0	112	112
92	56	160	152	0	152	88	24	144	112	24	0	16	96	136	16	24	0	56	24	88
93	96	104	112	48	48	56	64	40	64	48	8	104	80	136	80	0	64	64	16	0
94	72	120	112	88	56	56	88	24	0	48	40	112	8	0	176	88	136	8	96	24
95	72	48	88	120	24	104	56	8	8	128	88	24	48	48	104	88	56	48	80	112
96	32	0	0	0	120	32	104	96	16	88	32	56	32	144	24	24	64	48	80	80
97	72	72	128	32	8	0	104	0	128	88	104	32	160	0	16	40	176	72	48	192
98	128	128	72	152	80	64	80	48	0	112	144	0	80	16	136	40	0	0	88	16
99	0	64	56	112	104	72	120	88	144	0	64	24	0	80	88	16	96	48	0	80
100	120	120	24	192	88	48	40	16	80	0	104	152	0	152	64	24	128	48	8	64
101	168	104	112	0	96	104	24	24	120	112	96	56	48	112	0	24	0	0	80	56
102	8	48	0	48	32	64	72	64	8	40	16	8	136	136	96	24	64	72	120	88
103	48	40	120	56	144	72	0	80	72	16	48	32	32	144	96	56	144	32	88	88
104	112	88	56	120	112	0	136	32	136	40	96	32	152	0	112	96	0	0	0	104
105	152	0	80	80	16	96	80	40	16	64	136	40	104	48	96	0	80	48	16	8
106	80	136	96	88	8	32	72	80	112	8	128	0	72	104	64	48	88	8	72	32
107	104	40	32	16	32	120	136	8	96	0	48	112	88	24	56	72	16	72	104	48
108	96	144	56	72	96	56	88	56	56	32	48	144	0	48	40	72	16	48	56	40
109	16	104	88	88	8	88	8	64	24	80	72	80	120	88	64	8	96	56	0	48
110	192	184	160	0	96	40	40	40	24	40	112	48	72	72	96	80	16	40	32	0
111	48	0	192	72	200	32	88	72	0	8	64	16	80	64	120	120	16	72	16	104
112	0	88	120	168	48	96	0	88	96	96	96	16	16	128	32	32	8	96	24	56
113	80	184	168	32	16	120	88	72	64	16	0	112	32	168	0	0	24	48	8	128
114	96	120	0	40	152	0	40	184	80	120	48	48	32	72	72	40	160	24	88	80
115	0	88	64	168	120	24	104	96	0	16	64	48	152	112	152	104	0	80	56	8
