Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.6	16.2	12	17.2	14	13.8	10.8	18	10.2	13.8	17.6	14	15	10.2	15.4
61	0	0	0	0	0	200	0	88	304	0	368	336	184	40	672	112	328	112	256	0
62	0	0	0	0	0	224	328	352	280	328	152	264	376	176	272	272	256	112	568	16
63	0	0	0	0	0	304	272	256	296	440	352	16	416	432	504	0	0	96	240	248
64	0	0	0	0	0	304	328	64	0	168	520	448	392	224	136	104	376	376	0	536
65	0	0	0	0	0	224	304	184	416	208	408	136	160	200	104	0	432	544	176	464
66	0	0	0	0	0	128	240	432	488	520	0	296	176	272	312	400	352	480	16	88
67	0	0	0	0	0	216	0	88	552	400	288	616	0	512	120	520	456	392	168	560
68	0	0	0	0	0	40	168	248	472	16	328	400	440	296	568	16	448	352	168	296
69	0	0	0	0	0	96	88	272	248	448	0	264	208	200	584	168	208	480	272	304
70	0	0	0	0	0	16	272	632	224	248	480	224	24	632	0	224	296	208	728	0
71	0	0	0	0	0	48	152	208	144	336	552	56	336	616	304	96	0	280	472	528
72	0	0	0	0	0	160	248	0	64	272	608	440	0	584	720	464	32	200	312	504
73	0	0	0	0	0	328	280	248	0	448	480	328	280	264	224	112	88	328	272	0
74	0	0	8	0	0	256	48	240	448	320	416	440	352	328	256	176	0	456	0	352
75	8	0	0	8	0	32	152	216	632	464	576	0	392	0	248	216	472	552	376	504
76	0	8	0	0	0	104	0	160	528	312	16	304	208	600	872	456	248	384	472	360
77	0	0	0	0	0	24	152	296	456	624	384	32	24	488	464	0	480	632	320	168
78	0	0	0	0	0	432	0	80	264	304	656	64	128	248	240	592	120	8	360	528
79	0	0	0	0	0	312	184	336	176	432	120	328	312	176	320	288	0	296	272	400
80	0	0	0	0	0	144	176	136	512	272	408	48	424	112	360	176	352	296	328	480
81	0	0	0	0	0	16	224	32	456	0	184	424	640	416	416	488	144	320	312	752
82	0	0	0	0	0	72	360	184	56	256	224	248	392	488	240	496	0	216	392	432
83	0	0	0	0	0	216	224	224	208	680	592	64	344	536	312	336	224	0	296	216
84	0	0	0	0	0	88	264	376	128	0	0	488	736	216	120	424	384	64	0	504
85	0	0	0	0	0	240	360	0	408	8	120	464	496	240	352	384	440	0	88	224
86	0	0	0	0	0	224	192	280	152	328	0	64	496	472	600	592	104	264	176	200
87	0	0	0	0	0	152	72	184	616	216	336	496	24	304	216	192	216	480	0	624
88	0	8	0	0	0	96	64	312	0	248	24	408	632	752	568	104	272	264	448	312
89	0	0	0	0	0	112	216	0	456	64	24	472	0	264	792	288	616	816	560	304
90	0	0	8	0	0	360	0	208	208	128	368	424	48	536	48	0	576	224	584	536
91	0	0	0	0	8	120	368	320	112	448	544	488	504	248	136	296	0	304	88	248
92	0	0	0	8	0	264	24	176	64	0	408	328	416	600	728	680	160	384	0	432
93	8	0	0	0	0	112	512	400	432	144	328	312	112	64	240	312	64	384	80	624
94	0	0	0	0	0	392	32	224	536	80	752	552	96	104	160	0	800	352	400	24
95	0	0	0	0	0	0	432	160	568	608	40	16	328	400	384	192	8	632	64	368
96	0	0	0	0	0	144	336	120	416	8	0	280	416	24	568	432	0	240	584	208
97	0	0	0	0	0	80	192	104	440	48	264	472	312	0	368	432	328	360	408	64
98	0	0	0	0	0	464	80	280	112	56	48	584	184	112	352	344	0	688	280	224
99	0	0	0	0	0	328	344	184	536	0	320	80	440	256	0	96	264	392	312	144
100	0	0	0	0	0	0	368	192	192	584	544	336	56	472	136	512	496	312	56	32
101	0	0	0	0	0	96	8	392	448	0	680	88	184	152	192	504	344	0	384	608
102	0	0	0	0	8	16	112	416	312	128	0	440	312	272	256	592	256	304	392	272
103	0	0	0	0	0	480	0	200	160	128	264	416	200	296	728	0	136	528	304	0
104	0	0	0	0	0	248	448	232	336	8	312	344	400	360	192	368	280	192	184	16
105	0	0	0	0	0	168	144	360	328	408	0	400	416	0	416	528	136	24	400	72
106	0	8	8	0	0	168	352	208	96	328	64	200	0	472	200	184	576	632	656	296
107	0	0	0	0	0	376	168	208	0	176	584	376	488	376	176	232	480	296	184	0
108	0	0	0	0	0	32	392	0	144	120	104	552	512	184	88	544	576	32	544	280
109	8	0	0	0	0	144	168	248	464	344	0	384	488	424	0	336	280	264	272	112
110	0	0	0	0	0	0	0	224	512	352	784	384	96	184	624	632	416	264	280	40
111	0	0	0	8	0	240	288	256	344	168	128	352	400	368	0	424	512	496	0	88
112	0	0	0	0	0	112	40	432	88	688	184	0	456	736	408	184	600	224	272	0
113	0	0	0	0	0	376	120	72	64	296	136	160	392	248	464	440	528	24	320	432
114	0	0	0	0	0	288	136	168	328	160	72	0	376	64	432	408	368	432	408	368
115	0	0	0	0	0	40	352	344	472	312	288	384	272	264	88	168	256	472	160	400
116	0	0	0	0	0	208	208	192	240	344	248	320	168	264	256	200	304	280	320	168
117	0	0	0	0	0	336	408	0	424	112	376	528	480	296	80	0	512	264	64	384
118	0	0	0	0	8	312	320	48	544	48	752	160	328	152	288	256	144	64	528	176
119	0	0	0	0	0	248	128	288	168	96	304	464	384	64	488	0	296	432	424	48
120	0	0	0	0	0	168	200	72	696	72	328	80	648	112	584	224	0	528	432	384
avg	0.4	0.4	0.4	0.4	0.4	185.467	200.8	214.267	312.8	245.867	297.333	301.2	308.4	303.2	332.933	286.933	284	317.2	290.533	282.533
delay	464.333	287	369.333	406.667	436.333	385.106	391.57	381.91	379.172	379.484	357.173	363.877	397.026	363.478	343.513	380.872	390.089	378.081	344.261	354.412
loss	0	0	0	0	0.25	0.54483	0.52474	0.552588	0.353167	0.368709	0.324038	0.362742	0.365606	0.336058	0.31566	0.358586	0.35219	0.351241	0.348345	0.35416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
