Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	15.6	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	0	0	0	0	0	200	0	136	288	0	328	264	112	64	472	104	272	32	232	0
62	0	0	0	0	0	216	176	320	256	416	88	144	360	240	280	184	168	160	504	16
63	0	0	0	0	0	272	320	88	144	408	464	256	464	280	384	0	120	112	104	352
64	0	0	0	0	0	144	360	176	232	0	440	392	200	264	0	128	456	456	32	504
65	0	0	0	0	0	248	296	304	440	480	112	184	176	8	376	96	288	448	256	224
66	0	0	0	0	0	64	64	200	416	424	88	344	120	360	72	432	408	408	0	304
67	0	0	0	0	0	232	0	96	368	168	160	232	112	464	368	208	272	56	320	552
68	0	0	0	0	0	8	0	336	272	104	0	584	512	40	432	40	264	0	0	80
69	0	0	0	0	0	120	312	248	296	352	312	96	0	352	432	240	344	968	424	168
70	0	0	0	0	0	0	72	336	0	176	384	72	32	312	0	0	56	0	360	0
71	0	0	0	0	0	48	208	144	120	248	504	40	216	536	168	80	24	256	352	448
72	0	0	0	0	0	176	200	32	40	288	440	408	0	376	632	400	0	128	288	256
73	0	0	8	0	0	280	184	320	224	480	520	312	416	320	264	40	64	392	160	56
74	0	0	0	0	0	144	176	96	392	112	328	208	256	64	192	144	40	376	216	528
75	8	0	0	8	0	112	48	96	376	360	232	0	264	0	352	320	456	480	80	176
76	0	0	0	0	8	0	24	184	160	136	0	144	0	528	520	280	0	104	432	280
77	0	8	0	0	0	56	32	152	464	600	352	192	24	368	256	0	408	472	216	192
78	0	0	0	0	0	184	0	0	136	8	304	0	0	48	0	0	16	0	296	248
79	0	0	0	0	0	304	104	296	224	552	200	264	424	248	320	648	0	272	256	336
80	0	0	0	0	0	48	208	48	552	160	480	56	520	64	520	80	296	416	232	544
81	0	0	0	0	0	0	136	40	104	0	0	424	384	384	160	440	64	56	352	456
82	0	0	0	0	0	112	360	80	80	488	424	88	312	488	120	528	200	152	400	368
83	0	0	0	0	0	312	40	352	368	272	248	320	432	360	232	240	48	0	64	272
84	0	0	0	0	0	0	160	160	56	0	32	248	528	24	152	248	408	88	40	336
85	0	0	0	0	0	280	384	48	336	144	48	256	408	152	328	520	424	88	48	128
86	0	0	0	0	0	136	64	184	272	216	16	208	280	456	296	328	0	88	136	224
87	0	0	0	0	0	184	72	216	344	184	280	264	80	168	232	136	224	400	0	512
88	0	8	0	0	0	24	192	184	0	112	0	424	464	432	336	72	184	304	400	224
89	0	0	0	0	0	104	112	0	344	40	8	280	0	152	680	224	400	544	424	240
90	0	0	8	0	0	408	88	288	232	224	360	440	128	416	0	0	384	200	512	440
91	0	0	0	0	8	48	168	176	0	224	528	472	432	400	320	432	0	336	0	96
92	0	0	0	8	0	256	64	168	288	0	80	16	208	192	480	344	184	104	56	552
93	0	0	0	0	0	96	336	208	64	120	264	240	96	128	0	224	72	368	112	280
94	0	0	0	0	0	272	56	168	512	96	664	456	80	8	136	0	496	176	184	16
95	0	0	0	0	0	0	440	112	512	416	0	0	344	296	368	216	24	8	80	288
96	0	0	0	0	0	152	360	72	400	0	32	408	432	24	496	416	96	744	624	208
97	0	0	0	0	0	56	136	144	200	104	216	496	80	0	440	552	216	512	456	152
98	0	0	0	0	0	304	56	168	104	0	40	208	168	72	64	72	0	296	16	16
99	0	0	0	0	0	184	304	248	296	216	288	368	312	376	0	400	448	208	288	176
100	0	0	0	0	0	0	264	144	344	240	456	40	0	168	120	544	376	200	0	144
101	0	0	0	0	0	64	0	432	176	0	408	232	400	120	392	224	72	192	392	568
102	0	0	0	0	8	184	48	208	368	216	0	264	0	448	256	400	328	96	544	0
103	0	0	0	0	0	376	168	232	80	0	384	448	328	272	480	72	16	448	64	0
104	0	0	0	0	0	72	288	224	232	232	64	352	448	120	168	416	224	0	248	88
105	0	0	8	0	0	216	48	352	296	480	0	312	232	152	392	520	392	256	464	64
106	0	8	0	0	0	160	400	152	0	176	288	152	88	408	0	168	352	504	424	200
107	0	0	0	0	0	264	144	48	72	24	392	432	408	176	168	56	496	64	136	0
108	8	0	0	0	0	24	216	0	144	56	0	216	296	168	24	416	104	24	296	208
109	0	0	0	0	0	24	96	240	464	552	280	224	344	376	48	504	424	200	208	16
110	0	0	0	0	0	56	40	224	384	24	360	384	168	168	416	392	344	368	128	144
111	0	0	0	8	0	192	168	336	104	256	312	192	392	536	40	384	440	472	8	0
112	0	0	0	0	0	256	0	224	0	0	0	0	352	472	512	112	528	0	184	160
113	0	0	0	0	0	384	152	136	312	608	136	208	536	96	368	472	512	296	464	456
114	0	0	0	0	0	88	208	360	456	72	64	168	352	320	256	352	312	544	136	456
115	0	0	0	0	0	88	312	312	248	496	408	448	448	168	288	104	432	432	456	248
116	0	0	0	0	0	336	200	40	496	280	176	472	240	424	136	96	336	472	216	424
117	0	0	0	0	8	296	272	32	432	0	536	360	456	160	40	64	216	0	80	160
118	0	0	0	0	0	176	56	96	192	120	496	176	216	0	384	192	280	240	464	112
119	0	0	0	0	0	280	152	200	328	0	304	216	472	56	496	0	80	488	128	224
120	0	0	0	0	0	0	96	0	288	40	128	112	280	0	240	192	0	176	336	104
avg	0.266667	0.4	0.4	0.4	0.533333	155.333	160.667	176.933	255.467	203.333	240.933	253.6	263.867	237.867	268.4	241.6	234.8	261.333	238.8	233.733
delay	134	182	69.3333	3.66667	2.75	57.109	74.83	35.9081	70.7084	103.877	86.0061	37.0021	48.7211	28.2377	43.8397	65.3072	20.3952	99.2254	48.5036	27.8699
loss	0.333333	0	0	0	0	0.386842	0.368421	0.399367	0.150727	0.142295	0.123666	0.143817	0.149549	0.160471	0.115536	0.129417	0.148453	0.151188	0.130918	0.144461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
