Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	0	0	0	0	0	280	0	168	320	0	368	304	112	64	520	104	304	88	272	0
62	0	0	0	0	0	336	528	488	320	440	96	176	440	272	320	208	176	160	600	32
63	0	0	0	0	0	600	504	160	168	520	576	288	600	352	464	0	136	144	120	480
64	0	0	0	0	0	280	600	288	272	0	560	480	240	344	0	152	544	600	56	600
65	0	0	0	0	0	512	512	600	600	600	128	248	224	80	472	120	328	528	272	296
66	0	0	0	0	0	72	80	408	576	592	112	416	168	392	72	600	600	552	0	368
67	0	0	0	0	0	400	0	160	440	184	368	312	112	528	376	240	344	472	384	600
68	0	0	0	0	0	8	232	432	272	112	128	584	520	56	600	40	264	216	16	176
69	0	0	0	0	0	216	176	448	424	400	24	120	0	424	312	328	456	520	512	152
70	0	0	0	0	0	0	104	496	8	176	400	88	32	328	0	0	72	0	384	0
71	0	0	0	0	0	88	344	272	128	288	600	32	272	592	368	88	24	288	440	592
72	0	0	0	0	0	280	368	48	40	360	528	464	0	464	560	448	0	136	368	296
73	0	0	8	0	0	608	336	600	248	600	600	376	560	408	320	64	72	600	208	96
74	0	0	0	0	0	224	264	184	472	176	360	264	296	128	192	216	56	472	248	600
75	8	0	0	8	0	176	56	152	488	400	264	0	288	0	376	320	520	576	72	200
76	0	8	0	0	8	0	64	256	288	224	80	296	0	544	528	280	0	104	496	280
77	0	0	0	0	0	112	96	312	408	600	320	88	24	464	368	0	512	528	288	224
78	0	0	0	0	0	440	0	144	144	232	456	0	136	128	160	440	16	0	272	416
79	0	0	0	0	0	600	344	600	392	584	264	440	512	296	376	488	40	496	440	496
80	0	0	0	0	0	40	376	40	608	112	488	8	592	24	600	0	352	368	200	608
81	0	0	0	0	0	0	232	160	120	0	0	448	408	456	176	464	72	56	384	496
82	0	0	0	0	0	224	600	120	128	576	520	120	400	600	128	600	248	184	520	520
83	0	0	0	0	0	504	56	600	408	296	264	360	536	448	360	248	48	0	64	272
84	0	0	0	0	0	0	472	304	64	0	48	264	544	40	112	248	448	88	64	360
85	0	0	0	0	0	496	584	136	392	192	88	352	576	184	424	600	504	136	40	168
86	0	0	0	0	0	176	64	272	280	224	24	208	296	488	336	368	0	104	144	240
87	0	0	0	0	0	360	88	408	416	200	344	288	120	264	320	160	336	504	0	608
88	0	8	0	0	0	56	224	272	0	144	0	464	464	512	472	192	208	320	440	224
89	0	0	0	0	0	144	192	0	416	56	16	288	0	232	600	144	448	600	440	248
90	0	0	8	0	0	608	144	496	256	256	448	512	184	432	0	0	448	248	576	528
91	0	0	0	0	8	64	336	344	0	224	600	560	528	480	376	536	0	400	0	144
92	8	0	0	8	0	456	168	472	336	0	96	24	248	200	520	384	208	120	56	600
93	0	0	0	0	0	112	408	192	72	144	384	352	96	136	0	248	72	384	120	304
94	0	0	0	0	0	352	80	288	536	120	592	424	88	0	192	0	552	200	208	56
95	0	0	0	0	0	0	600	240	568	480	0	0	400	336	408	296	24	608	192	304
96	0	0	0	0	0	296	560	136	512	0	32	456	504	24	600	464	112	224	600	264
97	0	0	0	0	0	344	296	288	264	144	304	576	128	0	576	600	312	576	528	152
98	0	0	0	0	0	600	192	560	344	0	144	312	408	208	72	72	8	600	72	16
99	0	0	0	0	0	240	600	352	312	264	320	480	320	480	8	448	592	200	336	232
100	0	0	0	0	0	0	328	176	472	264	600	40	0	184	128	600	480	256	48	256
101	0	0	0	0	0	120	0	600	136	0	320	288	464	160	416	432	24	200	392	592
102	0	0	0	0	8	312	176	352	456	248	0	304	0	480	288	280	368	104	600	0
103	0	0	0	0	0	600	224	392	96	0	488	552	392	336	536	104	32	584	80	0
104	0	0	0	0	0	184	480	480	320	264	120	464	600	184	208	600	312	0	392	128
105	0	0	8	0	0	392	48	600	392	600	0	416	272	168	472	464	512	328	528	72
106	0	8	0	0	0	312	608	352	0	216	328	240	128	584	0	272	424	600	528	216
107	0	0	0	0	0	424	168	56	40	40	448	520	608	232	224	192	592	80	136	0
108	8	0	0	0	0	256	600	184	352	176	0	488	448	376	0	504	328	64	600	360
109	0	0	0	0	0	0	16	392	416	600	312	160	328	424	152	568	456	320	136	0
110	0	0	0	0	0	160	112	440	472	24	376	496	240	224	368	456	408	424	152	176
111	0	0	0	8	0	392	304	512	256	528	368	208	464	600	48	432	528	560	16	0
112	0	0	0	0	0	392	0	392	0	568	0	0	384	488	600	136	608	0	216	192
113	0	0	0	0	0	576	288	224	312	184	200	240	600	112	408	600	592	368	600	512
114	0	0	0	0	0	248	392	600	600	88	120	208	440	440	344	448	352	600	312	528
115	0	0	0	0	0	216	600	528	384	600	472	552	600	232	360	144	600	552	424	296
116	0	0	0	0	0	608	392	136	600	384	216	576	304	576	144	160	472	576	288	560
117	0	0	0	0	8	464	520	88	504	0	600	384	600	200	72	80	256	0	112	192
118	0	0	0	0	0	376	144	176	192	144	528	240	256	0	440	192	336	264	544	128
119	0	0	0	0	0	488	288	360	536	16	512	264	608	176	600	0	104	600	224	312
120	8	0	8	0	0	0	376	80	552	32	24	312	312	0	488	480	0	368	600	120
avg	0.533333	0.4	0.533333	0.4	0.533333	280.4	282.4	316.933	318.8	248.267	282.933	307.067	323.733	293.067	316	289.2	287.333	320.8	289.333	281.467
delay	0.5	0.333333	0.75	1	1	2.64384	2.6492	2.60833	1.6972	1.51557	1.44958	1.47286	1.45264	1.52775	1.50127	1.51729	1.70209	1.56442	1.6977	1.59403
loss	0	0	0	0	0	0	0.000943396	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
