Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	0	0	0	0	0	256	0	144	384	0	440	384	224	8	712	64	368	144	352	0
62	0	0	0	0	0	184	320	392	304	392	224	296	448	248	312	352	256	80	688	32
63	0	0	0	0	0	384	472	240	376	608	424	8	536	624	544	0	0	160	272	232
64	0	0	0	0	0	240	448	80	0	176	544	568	456	248	136	184	344	368	0	648
65	0	0	0	0	0	232	296	216	384	248	424	136	184	160	120	0	424	512	280	488
66	0	0	0	0	0	192	320	512	560	672	16	424	192	320	432	504	472	656	0	96
67	0	0	0	0	0	240	40	72	600	384	304	520	0	576	112	536	440	544	272	608
68	0	0	0	0	0	56	152	288	576	24	440	448	608	360	856	32	552	368	248	400
69	0	0	0	0	0	120	104	432	320	616	0	304	224	184	736	152	296	712	336	360
70	0	0	0	0	0	24	264	704	296	400	528	208	32	736	0	296	368	280	832	40
71	0	0	0	0	0	88	288	216	176	392	624	48	352	816	352	96	0	264	592	592
72	0	0	0	0	0	104	280	0	56	384	720	480	0	640	760	456	24	208	304	464
73	0	0	0	0	0	384	352	272	0	584	504	432	344	248	248	144	72	376	368	0
74	0	0	8	0	0	368	104	360	456	344	464	384	312	352	328	280	0	464	0	312
75	8	0	0	8	0	104	184	248	744	512	664	88	424	0	320	248	432	624	440	688
76	0	8	0	0	0	88	0	152	624	416	0	456	256	624	1000	600	312	520	536	480
77	0	0	0	0	0	0	160	408	520	584	296	0	0	664	632	8	480	600	288	136
78	0	0	0	0	0	464	0	104	304	424	744	80	184	288	216	616	256	144	584	664
79	0	0	0	0	0	296	192	392	224	384	160	392	384	200	360	376	0	312	264	440
80	0	0	0	0	0	144	272	168	472	264	424	136	440	160	320	240	368	360	432	592
81	0	0	0	0	0	0	280	64	640	0	232	456	824	472	544	512	152	392	400	952
82	0	0	0	0	0	176	424	144	120	312	264	344	504	464	280	496	0	232	432	488
83	0	0	0	0	0	256	280	256	352	600	520	112	360	568	368	432	344	0	408	328
84	0	0	0	0	0	144	400	504	136	0	0	584	968	272	80	544	488	88	0	664
85	0	0	0	0	0	224	408	0	520	24	224	608	560	352	448	480	568	0	120	248
86	0	0	0	0	0	304	248	296	56	376	0	24	696	416	640	840	192	272	160	248
87	0	0	0	0	0	240	88	224	1032	312	408	704	0	416	376	200	288	696	0	824
88	0	8	0	0	0	128	72	320	0	288	48	416	752	792	576	80	320	352	536	368
89	0	0	0	0	0	72	304	0	368	8	24	536	0	248	888	304	584	896	560	264
90	0	0	8	0	0	384	0	248	304	160	328	384	0	680	152	0	696	328	688	592
91	0	0	0	0	8	216	304	320	112	424	608	552	512	272	120	232	56	240	200	248
92	0	0	0	0	0	304	24	208	96	0	496	416	608	696	880	864	288	472	0	480
93	8	0	0	0	0	184	672	440	448	96	408	352	264	40	312	424	8	400	104	792
94	0	0	0	0	0	456	0	232	728	120	952	768	128	120	192	0	888	400	448	16
95	0	0	0	0	0	0	376	184	616	656	24	16	384	416	368	264	0	672	88	400
96	0	0	0	0	0	208	432	184	456	0	0	336	512	8	688	440	0	296	624	296
97	0	0	0	0	0	72	296	168	552	40	328	536	384	0	528	600	400	352	456	72
98	0	0	0	0	0	640	104	368	120	32	72	664	224	120	448	496	32	856	344	224
99	0	0	0	0	0	432	488	280	584	0	360	128	520	312	0	104	320	592	376	136
100	0	0	0	0	0	0	384	240	288	512	496	272	128	408	168	592	560	256	24	64
101	0	0	0	0	0	72	0	400	408	0	672	176	240	200	264	496	264	0	512	736
102	0	0	0	0	8	40	152	552	416	184	0	488	368	352	280	736	280	336	456	328
103	0	0	0	0	0	528	0	240	184	160	352	608	232	400	816	0	160	536	368	0
104	0	0	0	0	0	304	376	288	304	16	456	504	576	464	248	352	328	280	280	8
105	0	0	0	0	0	288	144	384	408	592	0	512	544	0	488	632	288	32	448	80
106	0	0	8	0	0	152	392	304	40	312	112	160	0	664	176	184	560	904	688	400
107	0	0	0	0	0	432	240	256	0	168	680	504	456	432	232	312	568	320	296	0
108	0	0	0	0	0	128	504	0	88	136	224	648	608	168	128	592	720	32	592	288
109	8	0	0	0	0	144	280	400	560	448	56	472	560	592	0	568	456	376	368	176
110	0	0	0	0	0	0	0	248	608	432	896	376	48	280	712	752	448	304	312	56
111	0	0	0	8	0	352	240	328	440	144	168	488	560	512	0	480	432	448	0	168
112	0	0	0	0	0	152	32	416	80	784	232	0	504	688	504	184	688	288	264	0
113	0	0	0	0	0	456	88	80	88	360	96	288	424	376	656	448	608	64	328	400
114	0	0	0	0	0	288	296	368	456	200	72	16	472	64	456	504	432	424	528	480
115	0	0	0	0	0	56	408	368	560	216	328	504	336	320	160	280	344	424	208	456
116	0	0	0	0	0	216	232	136	288	440	344	448	208	392	288	112	328	376	416	224
117	0	0	0	0	0	336	504	0	512	112	472	664	600	392	96	0	496	240	8	456
118	0	0	0	0	8	320	336	40	560	96	872	168	376	96	304	360	168	96	528	200
119	0	0	0	0	0	360	184	384	128	104	296	448	560	64	560	0	368	544	552	104
120	0	0	0	0	0	216	288	96	832	64	472	168	800	88	744	320	0	624	488	504
avg	0.4	0.266667	0.4	0.266667	0.4	220.8	242.133	256.133	364.4	278.933	342.267	360.667	373.333	351.2	394.4	340	326.4	368.933	344.933	334
delay	464.333	277	379.333	449	459.333	407.602	407.683	401.857	391.829	393.513	370.493	376.871	410.96	385.654	369.406	403.871	409.091	394.545	366.277	379.941
loss	0	0.333333	0	0.333333	0.25	0.556627	0.529062	0.560502	0.381199	0.406188	0.359051	0.374597	0.372197	0.366218	0.331305	0.372241	0.38585	0.379596	0.356771	0.373907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
