Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	0	0	0	0	0	128	0	72	184	0	240	216	104	32	408	64	192	64	208	0
62	0	0	0	0	0	104	152	200	168	256	104	112	256	136	168	128	144	80	352	32
63	0	0	0	0	0	208	208	96	152	352	264	72	320	280	360	0	0	72	160	184
64	0	0	0	0	0	96	208	56	0	72	296	352	240	136	72	96	240	304	0	272
65	0	0	0	0	0	168	232	176	320	120	208	112	96	72	128	0	224	296	144	400
66	0	0	0	0	0	72	128	248	360	280	8	176	88	176	272	216	152	328	0	32
67	0	0	0	0	0	152	16	40	264	264	176	408	0	200	104	336	272	320	104	408
68	0	0	0	0	0	48	112	160	264	40	240	264	280	208	432	16	304	184	160	184
69	0	0	0	0	0	104	16	304	184	328	0	128	72	168	432	120	176	424	216	200
70	0	0	0	0	0	24	120	368	120	112	312	144	32	312	0	112	160	80	432	0
71	0	0	0	0	0	32	152	104	120	224	392	24	200	392	240	64	16	168	384	368
72	0	0	0	0	0	104	120	0	24	208	392	240	0	264	376	288	0	112	176	224
73	0	0	0	0	0	176	168	152	48	280	336	120	232	176	208	56	40	248	184	0
74	0	0	0	0	0	192	72	112	280	144	224	288	224	184	200	136	0	320	0	328
75	8	0	0	8	0	32	80	80	392	376	376	0	176	0	176	152	352	376	224	264
76	0	8	0	0	0	32	8	88	344	192	32	200	120	408	576	312	80	216	376	280
77	0	0	0	0	0	24	80	144	312	440	232	56	24	360	304	0	352	424	200	120
78	0	0	0	0	0	256	0	96	136	184	424	16	104	112	144	352	48	0	240	272
79	0	0	0	0	0	168	104	216	160	256	112	168	160	128	200	200	0	192	128	208
80	0	0	0	0	0	112	120	64	328	192	336	64	344	56	304	136	216	184	256	344
81	0	0	0	0	0	0	152	24	280	0	128	264	392	272	248	296	72	216	232	456
82	0	0	0	0	0	128	240	72	64	200	192	120	264	328	96	264	0	152	256	296
83	0	0	0	0	0	136	192	136	216	376	368	48	176	312	176	224	176	0	168	144
84	0	0	0	0	0	56	208	320	120	0	0	336	552	112	48	264	264	72	0	352
85	0	0	0	0	0	144	336	0	296	16	104	280	312	160	256	248	384	0	96	152
86	0	0	0	0	0	248	152	232	88	200	0	40	384	280	376	400	64	184	96	176
87	0	0	0	0	0	64	48	112	456	144	248	312	0	192	200	88	144	360	0	464
88	0	8	0	0	0	120	80	200	0	136	8	280	400	416	352	80	152	184	344	144
89	0	0	0	0	0	32	160	0	288	48	8	240	0	184	480	144	368	472	360	224
90	0	0	8	0	0	240	16	152	120	112	256	280	56	304	0	0	240	112	312	216
91	0	0	0	0	8	40	240	248	56	232	280	288	328	192	112	264	0	200	32	112
92	0	0	0	8	0	208	48	88	80	0	240	160	296	352	496	432	120	176	0	288
93	8	0	0	0	0	120	296	208	224	112	264	280	72	96	88	152	48	304	144	368
94	0	0	0	0	0	248	24	152	408	40	440	304	64	24	104	0	456	152	184	16
95	0	0	0	0	0	0	336	80	376	304	32	32	232	232	272	192	0	352	72	192
96	0	0	0	0	0	168	248	96	256	0	0	208	264	8	336	272	0	128	408	192
97	0	0	0	0	0	16	120	112	256	32	272	288	160	0	304	256	272	288	280	0
98	0	0	0	0	0	408	56	240	96	32	8	424	152	48	232	256	0	424	216	96
99	0	0	0	0	0	248	264	136	264	0	176	104	304	208	0	112	200	264	216	152
100	0	0	0	0	0	0	248	104	152	320	360	208	40	320	96	320	320	160	16	24
101	0	0	0	0	0	56	0	288	256	0	376	72	144	136	104	328	176	0	256	424
102	0	0	0	0	8	8	104	376	208	96	0	232	216	208	192	400	144	200	304	192
103	0	0	0	0	0	240	16	160	72	56	192	264	144	184	480	0	72	336	184	0
104	0	0	0	0	0	120	200	112	136	8	120	240	320	184	64	288	240	80	120	0
105	0	0	0	0	0	184	80	264	192	264	0	272	280	0	272	368	88	16	280	104
106	0	0	8	0	0	120	224	264	72	176	72	112	0	368	128	128	312	448	336	168
107	0	0	0	0	0	264	120	120	0	64	376	304	264	248	120	208	344	120	128	0
108	0	0	0	0	0	56	264	0	88	72	72	336	352	144	48	376	344	8	392	200
109	8	0	0	0	0	112	128	208	264	152	8	232	320	360	0	280	168	144	168	56
110	0	0	0	0	0	8	0	120	336	216	536	232	80	152	304	384	288	208	128	88
111	0	0	0	8	0	152	176	184	232	136	88	200	296	224	0	288	264	248	0	40
112	0	0	0	0	0	80	8	216	24	392	88	0	256	416	296	56	376	152	120	0
113	0	0	0	0	0	240	80	24	88	152	72	152	232	152	256	240	312	24	224	264
114	0	0	0	0	0	152	144	136	240	56	24	0	312	80	336	336	264	280	408	224
115	0	0	0	0	0	8	184	240	272	208	168	280	200	144	72	136	152	264	56	200
116	0	0	0	0	0	208	96	136	176	304	104	232	168	304	224	104	296	216	176	152
117	0	0	0	0	0	216	296	0	280	96	240	344	296	240	40	0	224	120	0	312
118	0	0	0	0	8	240	224	32	344	80	544	96	256	64	224	168	144	56	376	104
119	0	0	0	0	0	192	56	168	72	48	168	296	264	24	360	0	176	328	248	56
120	0	0	0	0	0	48	136	0	480	40	208	72	368	88	336	168	0	312	288	248
avg	0.4	0.266667	0.266667	0.4	0.4	126	134.933	142.267	201.467	154	192.4	193.733	204.8	192.667	220.533	188.4	177.2	202.533	192.8	183.6
delay	386	163.5	261	310.667	372.667	339.01	336.347	336.375	328.15	316.242	292.405	315.06	347.538	315.39	299.253	343.383	340.421	316.447	279.189	316.319
loss	0	0.333333	0.333333	0	0.25	0.480198	0.459488	0.497178	0.300092	0.333526	0.261893	0.317245	0.294118	0.296495	0.247731	0.296774	0.315301	0.296673	0.272545	0.294208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
