Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	0	0	0	0	0	248	0	104	408	0	440	360	184	64	704	128	384	128	344	0
62	0	0	0	0	0	248	416	312	272	424	96	216	424	296	296	256	144	176	616	32
63	0	0	0	0	0	464	384	144	208	584	584	240	608	424	504	0	24	88	160	408
64	0	0	0	0	0	208	384	160	136	16	608	608	328	424	0	136	528	648	0	688
65	0	0	0	0	0	416	416	432	576	480	232	80	216	0	288	0	312	432	376	424
66	0	0	0	0	0	88	104	424	520	576	48	416	160	216	288	512	584	544	0	136
67	0	0	0	0	0	296	24	48	528	432	280	608	0	600	128	464	416	496	240	592
68	0	0	0	0	0	88	184	312	472	40	392	520	600	264	808	64	464	336	248	376
69	0	0	0	0	0	104	56	360	456	544	0	136	64	368	520	280	352	712	472	288
70	0	0	0	0	0	16	176	656	32	64	320	120	64	456	0	48	208	16	680	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
