Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	0	0	0	0	0	176	0	48	240	0	264	208	208	0	608	0	200	80	272	0
62	0	0	0	0	0	32	128	336	288	112	304	344	168	224	408	328	368	0	272	32
63	0	0	0	0	0	256	336	168	232	368	168	0	400	344	280	0	0	136	392	184
64	0	0	0	0	0	272	344	56	0	208	344	368	344	344	224	40	248	304	0	392
65	0	0	0	0	0	176	296	128	368	160	312	136	96	144	104	0	296	400	160	304
66	0	0	0	0	0	72	176	368	384	440	0	224	120	184	272	392	304	368	40	16
67	0	0	0	0	0	192	32	80	464	352	248	352	0	328	80	456	448	272	96	392
68	0	0	0	0	0	80	48	96	464	16	344	432	448	272	632	0	432	312	272	352
69	0	0	0	0	0	48	112	384	176	240	0	344	192	88	584	120	136	328	144	240
70	0	0	0	0	0	40	176	504	232	80	208	112	8	648	40	248	256	176	528	48
71	0	0	0	0	0	0	96	208	200	584	648	56	328	360	144	48	0	24	592	304
72	0	0	0	0	0	128	248	40	48	56	560	256	0	432	608	200	16	336	208	448
73	0	0	0	0	0	232	296	144	0	392	288	280	96	344	232	152	64	80	272	160
74	0	0	8	0	0	208	120	160	312	296	304	328	256	160	296	200	0	352	8	144
75	8	0	0	0	0	24	128	120	504	368	448	8	304	0	168	152	304	408	384	432
76	0	0	0	8	0	112	0	16	608	360	0	208	240	320	608	344	224	496	248	400
77	0	0	0	0	0	0	56	248	240	288	96	176	0	464	592	248	192	256	352	80
78	0	0	0	0	0	192	0	8	280	536	648	88	32	416	152	256	320	280	624	368
79	0	0	0	0	0	280	24	272	48	296	432	192	392	24	256	472	0	104	32	328
80	0	0	0	0	0	48	136	80	240	240	200	184	240	184	280	240	200	328	256	320
81	0	0	0	0	0	8	176	0	384	0	184	312	512	328	336	360	224	296	256	672
82	0	0	0	0	0	80	232	144	24	152	112	264	360	496	232	400	0	112	376	328
83	0	0	0	0	0	176	160	192	224	416	400	56	304	360	208	288	216	8	280	160
84	0	0	0	0	0	104	264	360	152	72	0	344	592	144	104	512	216	112	0	256
85	0	0	0	0	0	104	368	136	192	16	104	328	456	184	160	208	568	0	40	440
86	0	0	0	0	0	208	160	264	80	224	0	64	384	240	392	472	192	248	112	248
87	0	0	0	0	0	88	96	112	960	248	208	752	8	320	136	288	40	416	0	576
88	0	8	0	0	0	184	0	152	88	256	240	208	296	432	368	0	280	200	288	256
89	0	0	0	0	0	16	200	80	136	0	16	600	120	168	504	320	240	600	496	112
90	0	0	8	0	0	208	0	72	464	72	144	208	0	528	288	0	536	312	600	432
91	0	0	0	0	0	176	192	288	56	304	392	344	248	272	64	128	152	272	248	304
92	0	0	0	8	0	328	48	152	16	8	368	336	424	512	600	424	72	328	0	384
93	8	0	0	0	0	96	416	288	400	80	160	144	144	0	152	392	64	152	80	496
94	0	0	0	0	0	312	56	64	256	96	744	480	16	128	32	0	488	424	456	104
95	0	0	0	0	0	32	208	264	520	360	368	328	184	168	248	56	224	312	0	232
96	0	0	0	0	0	16	392	192	464	176	0	104	384	56	368	408	0	424	376	96
97	0	0	0	0	0	128	192	72	360	56	200	288	320	0	352	328	288	216	280	192
98	0	0	0	0	0	408	80	336	72	40	80	464	88	40	384	264	80	632	248	184
99	0	0	0	0	0	304	224	272	520	0	168	128	280	152	0	48	192	424	200	64
100	0	0	0	0	0	0	328	168	120	392	344	224	72	400	112	416	360	216	64	56
101	0	0	0	0	0	64	24	272	424	0	648	32	112	136	104	448	352	0	248	432
102	0	0	0	0	0	0	88	408	296	112	48	336	248	240	232	504	232	216	384	256
103	0	0	0	0	0	328	0	96	200	152	160	480	240	304	680	0	176	392	280	0
104	0	0	0	0	0	176	176	184	144	16	368	432	312	224	200	184	120	176	176	0
105	0	0	0	0	0	224	136	272	320	336	0	376	480	0	272	488	168	0	304	48
106	0	8	8	0	0	136	312	184	176	216	16	96	0	440	152	64	480	632	632	200
107	0	0	0	0	0	248	208	200	0	120	440	400	232	312	152	120	392	328	184	0
108	0	0	0	0	0	80	280	0	56	96	168	376	464	136	112	344	520	0	424	192
109	8	0	0	0	0	120	96	208	384	192	0	256	344	392	0	336	232	256	176	96
110	0	0	0	0	0	0	0	184	496	392	696	232	40	128	520	584	360	160	344	0
111	0	0	0	0	0	152	144	192	184	72	120	408	264	344	32	360	304	376	0	152
112	0	0	0	0	0	176	64	288	24	448	248	8	256	376	384	192	440	144	80	0
113	0	0	0	0	0	248	40	64	40	160	96	184	368	296	552	336	424	24	208	296
114	0	0	0	0	0	208	160	240	240	208	96	8	336	32	328	352	336	376	384	352
115	0	0	0	0	0	40	304	280	272	184	192	248	232	288	152	104	216	344	176	272
116	0	0	0	0	0	152	144	136	200	240	304	256	176	264	232	144	272	352	312	184
117	0	0	0	0	0	304	264	0	352	80	232	400	448	304	32	0	336	216	64	384
118	0	0	0	0	8	264	360	32	400	0	680	80	312	152	240	224	96	0	432	40
119	0	0	0	0	0	168	104	208	96	128	304	280	376	56	432	0	384	488	424	48
120	0	0	0	0	0	176	184	56	544	56	304	64	424	120	520	152	0	432	360	352
avg	0.4	0.266667	0.4	0.266667	0.133333	146.8	160.533	176.267	261.067	192.8	252.8	253.733	245.467	245.867	282.267	235.733	238	260.933	252.4	230.667
delay	498.667	495	502	500	499	549.46	554.799	546.926	526.347	545.757	523.19	519.316	534.097	535.887	514.195	536.268	528.58	545.259	520.796	532.118
