Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	0	0	0	0	0	280	0	168	320	0	368	304	112	64	520	104	304	88	264	0
62	0	0	0	0	0	328	528	480	320	432	88	176	432	264	320	208	176	160	600	32
63	0	0	0	0	0	608	504	168	168	528	584	288	608	360	464	0	136	136	128	480
64	0	0	0	0	0	280	600	288	272	0	560	480	240	344	0	152	536	608	56	600
65	0	0	0	0	0	512	512	600	600	592	128	240	224	80	472	112	328	528	272	296
66	0	0	0	0	0	72	80	408	576	600	112	424	168	392	72	608	608	552	0	368
67	0	0	0	0	0	400	0	160	440	184	368	312	112	528	376	240	336	472	384	600
68	0	0	0	0	0	8	232	432	272	104	128	584	520	56	600	40	272	216	16	176
69	0	0	0	0	0	216	176	448	424	408	24	120	0	424	312	328	456	520	512	152
70	0	0	0	0	0	0	104	496	8	176	392	88	32	328	0	0	72	0	384	0
71	0	0	0	0	0	88	344	272	128	288	608	32	272	592	368	88	24	288	440	592
72	0	0	0	0	0	272	368	40	40	360	520	456	0	456	552	448	0	128	360	296
73	0	0	8	0	0	592	344	592	232	584	584	368	544	400	328	48	72	592	216	80
74	0	0	0	0	0	248	264	200	488	192	384	280	312	144	192	232	56	488	248	616
75	8	0	0	8	0	176	56	152	488	400	264	0	288	0	376	320	520	576	72	200
76	0	8	0	0	8	0	64	256	288	224	80	296	0	536	520	280	0	104	496	280
77	0	0	0	0	0	112	96	312	408	600	320	88	24	464	376	0	512	528	288	224
78	0	0	0	0	0	440	0	152	144	232	456	0	136	136	160	440	16	0	272	416
79	0	0	0	0	0	528	272	520	320	512	200	376	440	240	344	424	0	432	368	424
80	0	0	0	0	0	112	448	112	680	184	552	72	664	80	632	64	384	432	272	680
81	0	0	0	0	0	0	232	160	120	0	0	448	408	456	176	456	80	56	384	496
82	0	0	0	0	0	216	600	120	128	568	520	120	400	600	120	600	248	184	512	512
83	0	0	0	0	0	512	56	600	408	304	264	360	536	448	368	256	48	0	72	280
84	0	0	0	0	0	0	472	304	64	0	48	264	544	40	112	248	440	88	64	360
85	0	0	0	0	0	496	584	136	392	192	88	352	576	184	424	600	512	136	40	160
86	0	0	0	0	0	176	64	272	280	224	24	208	296	488	336	368	0	104	144	248
87	0	0	0	0	0	360	88	408	416	200	344	288	120	264	320	160	336	504	0	600
88	0	8	0	0	0	56	224	272	0	144	0	464	464	512	472	192	208	320	440	232
89	0	0	0	0	0	144	192	0	416	56	16	288	0	232	600	144	448	600	440	248
90	0	0	8	0	0	584	120	480	248	240	432	496	160	432	0	0	448	232	576	512
91	0	0	0	0	8	88	360	360	8	240	616	576	552	480	376	536	0	416	0	160
92	8	0	0	8	0	456	176	472	336	0	96	24	248	200	520	384	208	120	56	600
93	0	0	0	0	0	112	408	192	72	144	384	352	96	136	0	248	72	384	120	304
