Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	216	168	224	296	328	152	272	272	144	192	232	72	280	216	256
80	0	0	0	0	0	24	216	8	392	72	288	8	216	8	368	0	200	208	112	376
81	0	0	0	0	0	0	136	40	80	0	0	216	344	248	120	264	56	32	208	264
82	0	0	0	0	0	64	288	48	56	320	328	40	232	312	72	168	160	16	272	304
83	0	0	0	0	0	280	32	288	224	72	128	216	240	304	216	304	24	0	32	160
84	0	0	0	0	0	0	264	152	32	0	24	168	408	32	80	168	280	0	32	232
85	0	0	0	0	0	248	336	64	208	200	48	184	312	120	192	360	272	224	16	72
86	0	0	0	0	0	48	48	136	184	104	8	136	160	280	192	240	0	56	72	160
87	0	0	0	0	0	168	48	160	240	104	184	144	32	128	200	104	192	312	0	352
88	0	8	0	0	0	24	136	136	0	72	0	280	280	264	216	32	120	200	280	136
89	0	0	0	0	0	48	136	0	104	0	8	160	0	40	176	176	104	192	128	16
90	0	0	8	0	0	312	72	216	224	192	176	288	120	304	224	0	352	272	456	400
91	0	0	0	0	8	40	160	192	0	144	416	360	336	304	176	320	0	232	0	88
92	8	0	0	8	0	248	152	232	64	0	64	16	152	128	320	224	104	64	16	344
93	0	0	0	0	0	48	256	96	200	72	200	176	0	0	0	0	40	224	80	200
94	0	0	0	0	0	208	40	160	280	56	432	296	128	96	112	152	328	120	144	16
95	0	0	0	0	0	0	248	120	328	288	0	0	216	216	208	152	16	344	112	160
96	0	0	0	0	0	168	304	88	312	0	8	280	272	8	360	240	64	112	368	168
97	0	0	0	0	0	192	88	104	136	96	184	272	64	0	288	320	184	280	304	96
98	0	0	0	0	0	296	96	272	208	0	72	208	216	120	48	48	0	360	32	8
99	0	0	0	0	0	136	296	152	152	144	176	192	136	280	8	224	336	96	176	40
100	0	0	0	0	0	0	176	112	288	96	392	0	0	112	88	368	280	152	16	216
101	0	0	0	0	0	56	0	328	88	0	160	216	264	80	224	264	8	104	192	272
102	0	0	0	0	8	184	96	200	256	0	0	168	0	304	176	168	200	72	344	0
103	0	0	0	0	0	280	112	208	56	0	272	344	224	168	336	72	8	360	32	0
104	0	0	0	0	0	88	264	216	160	352	72	272	328	120	136	304	168	0	16	152
105	0	0	8	0	0	192	32	264	248	256	0	248	144	104	288	240	304	168	552	0
106	0	0	0	0	0	144	352	168	0	168	176	128	48	320	0	224	240	368	256	160
107	0	0	0	0	0	160	112	24	24	16	248	336	368	144	128	88	320	40	0	0
108	8	0	0	0	0	88	312	64	216	80	0	256	272	216	0	256	200	48	496	184
109	0	0	0	0	0	8	0	192	232	360	192	104	192	248	88	320	280	192	96	0
110	0	0	0	0	0	48	56	224	272	16	224	272	136	112	224	272	216	216	104	128
111	0	0	0	8	0	208	168	224	112	272	176	80	256	296	32	216	272	312	8	0
112	0	0	0	0	0	152	0	232	0	352	0	0	208	320	376	80	312	0	104	120
113	0	0	0	0	0	112	128	112	128	104	96	136	384	64	240	352	368	216	336	280
114	0	0	0	0	0	232	216	248	352	40	72	88	248	200	192	240	184	296	144	280
115	0	0	0	0	0	96	248	144	200	288	232	288	288	120	176	64	296	344	208	136
116	0	0	0	0	0	264	192	112	312	208	112	296	168	280	72	80	264	304	160	304
117	0	0	0	0	8	256	264	48	328	0	384	208	384	104	40	48	128	0	56	96
118	0	0	0	0	0	200	96	80	128	96	344	136	72	0	184	112	184	160	368	96
119	0	0	0	0	0	264	136	152	320	8	320	152	448	32	424	0	64	280	136	192
120	8	0	8	0	0	0	224	40	328	24	16	200	192	0	288	272	0	320	392	72
avg	0.533333	0.266667	0.533333	0.4	0.533333	133.333	147.6	149.867	181.333	136.4	164.933	174.533	183.067	165.467	185.467	165.067	162.4	183.067	166	162.4
delay	4.25	4	3.5	1.66667	6.25	32.107	41.0641	50.46	41.7346	125.736	30.3824	19.9572	55.6642	33.7969	45.0683	117.081	22.4869	54.7378	41.1124	55.9951
loss	0	0.333333	0	0	0	0.237805	0.179392	0.252162	0.119171	0.150332	0.104272	0.119112	0.125478	0.119233	0.0979248	0.121363	0.113537	0.119872	0.116395	0.109649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
