Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	0	0	0	0	0	160	0	56	256	0	256	216	144	32	496	72	208	72	176	0
62	0	0	0	0	0	120	240	208	200	280	112	168	296	144	184	192	184	72	440	8
63	0	0	0	0	0	184	184	56	232	336	304	8	336	408	400	0	0	56	192	144
64	0	0	0	0	0	184	192	32	0	152	440	480	376	160	96	152	272	320	0	432
65	0	0	0	0	0	184	336	200	272	96	296	128	160	104	56	0	320	376	176	416
66	0	0	0	0	0	112	224	240	304	440	0	336	56	136	288	360	256	432	0	40
67	0	0	0	0	0	232	24	88	424	296	184	416	0	360	120	424	336	400	112	528
68	0	0	0	0	0	40	80	160	432	48	320	352	432	224	528	0	400	224	208	248
69	0	0	0	0	0	128	64	280	232	416	0	184	120	112	480	104	184	416	192	224
70	0	0	0	0	0	8	128	488	192	272	480	168	40	488	0	176	224	152	648	24
71	0	0	0	0	0	80	184	160	160	288	480	40	248	384	224	80	0	224	432	464
72	0	0	0	0	0	120	176	0	40	192	536	336	0	448	528	312	16	136	248	360
73	0	0	0	0	0	264	280	240	0	320	376	264	192	184	184	104	40	256	208	0
74	0	0	8	0	0	144	120	168	368	136	312	232	240	264	296	152	0	376	0	256
75	8	0	0	0	0	40	120	112	480	360	496	0	312	0	216	168	424	480	336	384
76	0	8	0	0	8	56	0	112	384	272	0	304	96	488	632	408	112	224	424	328
77	0	0	0	0	0	8	104	232	336	496	256	0	8	376	448	0	352	480	248	96
78	0	0	0	0	0	376	0	56	264	352	544	80	128	200	176	432	152	40	376	512
79	0	0	0	0	0	176	120	280	152	352	120	280	288	136	280	224	0	256	152	280
80	0	0	0	0	0	112	144	136	336	144	296	40	320	88	296	136	248	200	304	448
81	0	0	0	0	0	8	192	0	376	0	208	272	528	280	288	272	96	296	208	616
82	0	0	0	0	0	40	208	152	48	152	152	232	320	328	256	328	0	144	336	352
83	0	0	0	0	0	192	128	120	192	456	440	24	216	432	208	264	224	0	296	176
