Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	0	0	0	0	0	96	0	16	136	0	184	152	96	0	344	8	152	80	152	0
62	0	0	0	0	0	16	104	168	208	104	152	200	112	96	192	168	176	0	280	24
63	0	0	0	0	0	96	136	80	112	280	168	0	320	232	216	0	0	40	232	48
64	0	0	0	0	0	136	128	24	0	112	272	176	256	152	56	72	144	136	0	224
65	0	0	0	0	0	136	96	104	160	120	168	88	88	72	56	0	216	280	88	200
66	0	0	0	0	0	64	40	240	344	160	0	56	80	112	216	96	64	216	0	32
67	0	0	0	0	0	80	0	64	160	184	128	296	0	176	96	216	168	264	32	312
68	0	0	0	0	0	48	40	128	184	32	152	192	216	168	344	0	264	144	160	168
69	0	0	0	0	0	40	56	152	104	248	0	152	112	64	336	40	144	312	128	96
70	0	0	0	0	0	8	96	320	128	48	232	72	32	368	8	88	80	120	312	32
71	0	0	0	0	0	0	72	144	120	384	384	40	192	256	88	64	0	72	416	240
72	0	0	0	0	0	72	104	48	16	40	336	136	0	344	416	112	48	192	136	328
73	0	0	0	0	0	160	80	56	0	200	336	184	72	160	144	128	0	160	184	80
74	0	0	8	0	0	192	88	40	272	200	208	176	184	144	144	80	0	200	0	192
75	0	0	0	0	0	0	88	120	336	152	344	0	192	0	160	96	192	344	224	320
76	0	8	0	8	8	48	0	16	368	208	0	144	96	216	448	160	112	224	192	248
77	0	0	0	0	0	0	48	184	184	184	80	56	0	288	336	96	120	152	216	32
78	0	0	0	0	0	104	0	24	120	312	264	40	16	272	128	152	200	160	384	272
79	0	0	0	0	0	192	64	136	8	152	280	160	184	40	80	208	0	88	8	136
80	0	0	0	0	0	24	72	88	168	168	280	88	232	88	192	104	192	176	96	192
81	0	0	0	0	0	0	104	0	240	0	136	224	352	224	216	240	56	208	168	448
82	0	0	0	0	0	40	120	72	40	112	64	168	240	176	104	216	0	72	224	160
83	0	0	0	0	0	72	112	80	136	304	312	8	176	176	120	176	80	0	216	104
84	0	0	0	0	0	88	144	280	48	8	0	256	416	80	56	216	88	56	0	200
85	0	0	0	0	0	72	256	32	152	8	64	272	296	72	112	208	328	0	64	224
86	0	0	0	0	0	112	88	152	32	160	0	48	344	112	144	304	88	104	80	72
87	0	0	0	0	0	48	32	64	464	136	152	288	0	168	176	120	48	240	0	304
88	0	8	0	0	0	120	0	136	16	120	72	112	240	304	280	0	160	96	144	160
89	0	0	0	0	0	8	120	64	112	0	0	336	96	144	392	216	136	400	248	80
90	0	0	0	0	0	144	0	56	264	32	16	120	0	304	200	0	360	240	344	312
91	0	0	0	0	8	104	104	272	16	272	152	320	168	128	8	72	72	80	72	144
92	0	0	0	8	0	152	16	88	16	0	296	184	264	328	336	360	48	152	0	160
93	8	0	0	0	0	72	304	248	208	48	136	120	88	0	96	216	8	136	56	344
94	0	0	0	0	0	184	40	24	224	80	488	312	16	88	16	0	288	256	224	88
95	0	0	0	0	0	0	104	152	224	184	168	128	96	144	336	8	112	208	0	104
96	0	0	0	0	0	16	216	80	192	104	0	56	336	24	304	184	0	288	360	56
97	0	0	0	0	0	48	160	80	160	32	80	184	104	0	216	280	136	168	256	16
98	0	0	0	0	0	248	40	120	32	16	8	200	64	32	216	248	0	352	176	104
99	0	0	0	0	0	128	152	104	272	0	160	72	248	224	0	56	96	208	120	56
100	0	0	0	0	0	0	200	64	80	288	256	112	64	240	72	224	232	96	8	32
101	0	0	0	0	0	0	8	192	232	0	424	8	72	112	56	288	200	0	144	288
102	0	0	0	0	8	0	48	288	120	48	16	176	192	136	112	376	136	160	264	96
103	0	0	0	0	0	200	0	104	112	96	120	184	112	160	392	0	64	176	216	0
104	0	0	0	0	0	112	128	152	112	8	168	264	240	144	96	144	152	96	72	0
105	0	0	0	0	0	136	104	320	184	104	0	144	136	0	144	352	24	8	168	56
106	0	8	0	0	0	128	224	128	40	136	40	48	0	328	88	40	136	336	272	104
107	0	0	0	0	0	120	120	80	0	40	192	272	208	232	96	208	176	104	80	0
108	0	0	0	0	0	24	208	0	48	48	88	264	320	88	40	272	288	8	280	88
109	8	0	0	0	0	72	96	168	152	88	8	176	248	296	0	144	152	128	120	80
110	0	0	0	0	0	0	0	80	312	184	480	152	24	112	352	280	240	96	136	0
111	0	0	0	8	0	96	104	136	120	80	96	152	232	200	24	152	264	216	0	72
112	0	0	0	0	0	80	8	184	16	328	80	0	224	384	168	72	328	128	120	0
113	0	0	0	0	0	240	32	24	16	152	56	136	176	168	192	192	328	0	184	192
114	0	0	0	0	0	144	136	176	232	64	24	0	168	32	192	280	184	200	296	112
115	0	0	0	0	0	32	112	152	216	144	64	176	208	184	40	72	96	240	32	168
116	0	0	0	0	0	160	80	104	88	248	40	200	72	152	152	56	184	192	144	96
117	0	0	0	0	0	176	168	0	224	56	200	344	296	192	32	0	184	56	0	184
118	0	0	0	0	0	216	240	40	232	0	424	40	248	64	152	152	64	0	256	56
119	0	0	0	0	0	112	32	80	40	120	192	248	208	8	288	0	112	192	184	40
120	0	0	0	0	0	72	112	8	424	32	192	0	408	56	264	160	0	304	200	176
avg	0.266667	0.4	0.133333	0.4	0.4	88.1333	93.0667	112.267	149.6	119.467	157.2	148.533	164.667	154.4	171.333	141.2	132	156	152.8	135.867
delay	500.5	463	496	499.667	477.667	499.508	495.383	491.635	470.5	482.124	456.55	467.651	486.666	487.163	467.54	477.151	489.547	481.127	466.8	468.23
loss	0.333333	0	0.666667	0	0	0.63196	0.617904	0.597899	0.463623	0.472009	0.382399	0.462241	0.417453	0.426449	0.391796	0.461811	0.472563	0.443387	0.405377	0.458267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
