Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	0	0	0	0	0	112	0	24	128	0	184	152	72	24	304	32	120	48	128	0
62	0	0	0	0	0	128	152	112	112	184	32	48	160	88	120	64	56	72	240	8
63	0	0	0	0	0	176	136	56	104	240	240	104	272	168	256	0	32	32	40	160
64	0	0	0	0	0	104	168	64	96	0	280	320	152	192	0	56	216	200	0	232
65	0	0	0	0	0	120	152	176	264	168	120	40	112	8	128	0	152	200	152	160
66	0	0	0	0	0	8	56	192	224	224	24	176	64	120	88	264	200	256	0	80
67	0	0	0	0	0	128	0	16	192	152	128	208	0	272	64	200	144	208	160	264
68	0	0	0	0	0	0	72	160	176	72	112	272	256	56	360	24	160	128	32	136
69	0	0	0	0	0	96	24	136	216	192	0	40	0	184	168	160	208	296	264	80
70	0	0	0	0	0	0	56	288	0	96	224	48	24	184	0	0	40	0	232	0
71	0	0	0	0	0	24	128	104	64	120	256	32	144	288	168	32	8	136	232	248
72	0	0	0	0	0	64	112	0	32	120	264	208	0	200	304	192	0	80	152	144
73	0	0	8	0	0	128	144	152	16	208	224	128	168	128	112	24	8	200	96	0
74	0	0	0	0	0	120	48	96	264	128	184	176	152	104	160	88	0	288	64	240
75	8	0	0	8	0	48	56	72	360	248	248	0	184	0	208	144	280	304	120	160
76	0	8	0	0	8	0	8	96	160	128	16	176	0	280	264	152	0	72	272	184
77	0	0	0	0	0	24	64	112	168	320	168	40	16	208	216	0	208	288	128	104
78	0	0	0	0	0	192	0	56	112	152	272	16	64	152	88	256	80	0	184	248
79	0	0	0	0	0	144	80	160	104	168	72	176	200	96	184	160	0	152	136	160
80	0	0	0	0	0	64	88	48	256	112	264	40	248	64	224	88	184	160	200	280
81	0	0	0	0	0	0	152	40	144	0	72	224	272	240	168	208	56	144	176	336
