Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	0	0	0	0	0	88	0	56	96	0	112	96	32	16	160	32	96	24	88	0
62	0	0	0	0	0	120	168	144	96	128	32	64	136	72	104	72	64	56	200	8
63	0	0	0	0	0	168	152	56	56	168	184	96	56	112	128	0	40	40	40	160
64	0	0	0	0	0	80	176	96	88	0	184	136	208	112	32	48	80	200	16	200
65	0	0	0	0	0	144	128	152	168	168	40	80	72	24	112	40	176	176	96	104
66	0	0	0	0	0	24	32	112	136	120	16	96	56	136	24	200	192	184	0	112
67	0	0	0	0	0	128	0	48	176	96	144	144	40	160	128	80	112	160	128	200
68	0	0	0	0	0	8	72	136	96	40	40	192	176	16	200	16	88	72	8	56
69	0	0	0	0	0	56	56	144	112	136	8	40	0	144	96	112	152	176	168	56
70	0	0	0	0	0	0	32	168	8	56	136	32	8	104	0	0	32	0	128	0
71	0	0	0	0	0	24	112	88	40	96	200	8	96	192	120	24	0	96	136	192
72	0	0	0	0	0	80	88	16	16	88	168	152	0	152	176	128	0	40	128	96
73	0	0	8	0	0	168	96	200	64	192	200	128	176	128	112	24	24	208	72	32
74	0	0	0	0	0	72	88	56	128	64	112	88	96	40	64	72	24	152	80	200
75	8	0	0	8	0	56	24	56	152	128	88	0	96	0	120	104	168	192	24	64
76	0	8	0	0	8	0	16	80	96	80	32	104	0	184	176	96	0	40	160	96
77	0	0	0	0	0	32	32	104	136	184	104	24	8	144	120	0	160	176	104	72
78	0	0	0	0	0	144	0	56	48	80	152	0	48	48	56	144	8	0	88	144
79	0	0	0	0	0	192	104	160	136	184	80	128	160	96	128	168	8	160	128	144
80	0	0	0	0	0	8	112	0	192	32	168	0	200	8	192	0	104	112	64	192
81	0	0	0	0	0	0	80	48	40	0	0	152	136	144	56	152	24	16	112	168
82	0	0	0	0	0	56	200	40	48	160	168	40	136	192	32	200	72	64	160	160
83	0	0	0	0	0	168	16	200	128	104	80	112	176	144	120	80	8	0	16	88
84	0	0	0	0	0	0	160	96	16	0	16	88	184	8	40	88	128	32	16	120
85	0	0	0	0	0	120	152	32	136	64	32	112	192	64	144	192	168	40	8	56
86	0	0	0	0	0	64	16	96	88	64	8	72	104	160	112	112	0	32	56	80
87	0	0	0	0	0	112	32	136	136	72	96	88	32	88	104	56	64	160	0	200
88	0	8	0	0	0	16	72	80	0	48	0	152	160	176	152	64	0	104	144	80
89	0	0	0	0	0	48	64	0	128	8	8	96	0	72	200	48	0	200	144	80
90	0	0	8	0	0	176	48	152	88	88	152	144	64	152	0	0	0	88	200	168
91	0	0	0	0	8	24	112	96	0	72	200	184	176	160	128	176	0	128	0	48
92	8	0	0	8	0	128	64	144	104	0	24	16	80	64	176	136	0	40	16	200
93	0	0	0	0	0	40	120	48	24	48	128	112	32	48	0	80	0	128	40	80
94	0	0	0	0	0	120	24	96	168	40	200	144	32	0	56	0	680	72	64	8
95	0	0	0	0	0	0	200	80	168	152	0	0	112	112	136	96	8	168	24	72
96	0	0	0	0	0	64	152	40	168	0	8	144	152	8	200	152	0	0	0	0
97	0	0	0	0	0	16	48	24	56	16	32	120	48	0	144	144	96	224	288	112
98	0	0	0	0	0	0	64	0	112	0	48	104	136	72	24	24	0	200	24	8
99	0	0	0	0	0	0	200	0	96	48	88	136	96	160	0	144	176	56	104	80
100	0	0	0	0	0	0	112	344	160	112	184	16	0	56	48	200	160	88	16	72
101	0	0	0	0	0	384	0	168	40	0	96	96	160	56	120	152	8	64	120	160
102	0	0	0	0	8	96	56	96	152	72	0	96	0	160	96	88	104	32	200	0
103	0	0	0	0	0	184	72	128	32	0	160	184	120	112	176	40	16	192	32	0
104	0	0	0	0	0	64	136	136	104	88	40	136	192	64	64	200	104	0	120	40
105	0	0	8	0	0	120	16	200	128	176	0	136	88	56	160	152	152	104	176	24
106	0	8	0	0	0	0	192	96	0	64	96	80	48	192	0	80	144	192	176	80
107	0	0	0	0	0	0	40	16	16	16	152	168	184	80	72	64	200	24	48	0
108	8	0	0	0	0	0	200	48	120	56	0	136	136	128	0	168	104	24	200	120
109	0	0	0	0	0	0	8	104	128	200	88	32	112	136	40	184	144	104	24	0
110	0	0	0	0	0	352	32	144	144	8	120	168	64	80	120	152	144	144	40	56
111	0	0	0	8	0	120	72	160	88	176	128	72	144	184	16	144	144	184	8	0
112	0	0	0	0	0	128	0	112	0	192	0	0	120	136	200	48	200	0	64	64
113	0	0	0	0	0	184	96	72	96	64	64	80	200	40	136	200	200	128	200	152
114	0	0	0	0	0	56	128	176	192	24	40	56	136	136	104	144	96	200	88	176
115	0	0	0	0	0	72	168	144	112	96	144	168	200	72	128	48	176	184	104	96
116	0	0	0	0	0	160	120	40	200	0	64	168	96	168	40	56	160	176	96	160
117	0	0	0	0	8	144	176	32	160	0	184	112	208	64	24	16	88	0	32	64
118	0	0	0	0	0	96	48	56	64	0	168	80	80	0	144	56	112	88	184	48
119	0	0	0	0	0	168	96	96	168	0	168	88	192	56	192	0	32	200	72	104
120	8	0	8	0	0	0	120	16	184	0	8	96	112	0	152	160	0	120	208	40
avg	0.533333	0.4	0.533333	0.4	0.533333	84.5333	86.6667	95.3333	100.533	72.8	89.8667	96.5333	105.067	94.8	101.733	94.2667	90.6667	104.4	91.3333	89.8667
delay	1.5	1.33333	1	2	2.5	418.407	6.71231	110.166	9.08223	10.5366	6.43323	8.82044	16.434	3.24051	8.37746	6.11881	449.685	25.9029	44.8613	15.0193
loss	0	0	0	0	0	0.077147	0.0727532	0.0809769	0.0491803	0.0666667	0.0412518	0.0473684	0.023544	0.0179558	0.0317259	0.0207756	0.0449438	0.0236908	0.045961	0.0371429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
