Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	0	0	0	0	0	112	0	0	120	0	184	112	216	0	544	0	136	144	272	0
62	0	0	0	0	0	40	80	160	224	80	272	264	56	120	264	184	288	0	256	24
63	0	0	0	0	0	168	208	112	112	344	112	0	264	152	144	0	0	104	144	72
64	0	0	0	0	0	128	152	48	0	88	296	256	200	96	64	96	224	152	0	112
65	0	0	0	0	0	144	144	56	192	64	200	80	88	88	40	0	304	264	144	256
66	0	0	0	0	0	40	80	136	312	264	0	168	128	144	160	128	208	312	8	104
67	0	0	0	0	0	72	0	32	248	256	152	264	0	184	56	240	232	208	48	192
68	0	0	0	0	0	48	72	144	272	16	168	208	200	208	328	0	208	144	184	152
69	0	0	0	0	0	40	88	248	72	128	0	224	136	56	376	72	144	256	88	184
70	0	0	0	0	0	56	112	312	112	88	184	120	0	544	24	80	160	80	264	16
71	0	0	0	0	0	0	64	200	96	360	488	72	160	240	48	16	0	0	440	88
72	0	0	0	0	0	120	88	24	8	40	496	168	16	304	376	176	8	168	88	232
73	0	0	0	0	0	96	168	24	0	216	232	216	144	272	128	144	24	144	224	136
74	0	0	8	0	0	96	128	144	104	208	272	240	104	128	120	80	0	208	0	48
75	8	0	0	0	0	8	112	48	312	200	328	8	256	0	128	80	192	264	232	328
76	0	0	0	0	0	88	0	8	368	224	0	168	64	112	336	88	200	240	216	408
77	0	0	0	0	0	8	48	192	160	224	64	144	0	272	360	128	96	176	256	96
78	0	0	0	0	0	184	0	16	120	424	392	40	24	272	104	136	232	168	312	304
79	0	0	0	0	0	264	40	144	8	184	256	136	168	16	232	336	0	56	32	176
80	0	0	0	0	0	80	96	104	240	128	104	128	128	80	184	104	96	120	240	224
81	0	0	0	0	0	8	152	0	272	0	168	144	360	240	200	248	136	96	144	472
82	0	0	0	0	0	64	184	16	40	104	88	216	192	328	88	280	0	104	216	304
83	0	0	0	0	0	104	200	88	72	192	288	24	160	304	160	120	224	32	192	136
84	0	0	0	0	0	136	160	232	96	32	0	256	440	96	64	384	72	96	0	88
85	0	0	0	0	0	40	264	120	184	8	88	304	208	152	80	96	344	0	40	280
86	0	0	0	0	0	136	128	216	80	184	0	72	320	104	248	272	88	120	72	160
87	0	0	0	0	0	32	64	8	656	224	112	512	0	272	120	232	0	200	0	280
88	0	8	0	0	0	104	0	240	72	152	160	96	192	208	304	0	144	120	152	256
