Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	15.6	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	0	0	0	0	0	176	0	88	184	0	232	184	72	24	328	64	168	56	176	0
62	0	0	0	0	0	144	256	256	208	248	64	112	280	152	176	120	120	88	336	16
63	0	0	0	0	0	264	240	64	96	304	352	184	376	224	320	0	64	64	72	272
64	0	0	0	0	0	72	208	72	40	0	240	240	160	192	0	96	80	80	0	88
65	0	0	0	0	0	184	184	184	272	264	144	176	72	64	232	0	344	464	144	344
66	0	0	0	0	0	32	64	256	424	376	72	248	112	232	40	0	352	352	0	232
67	0	0	0	0	0	200	0	80	296	112	232	208	72	320	240	624	216	280	240	400
68	0	0	0	0	0	0	96	200	176	80	80	392	344	32	384	24	176	128	8	112
69	0	0	0	0	0	104	120	248	240	248	16	64	0	272	200	200	288	336	288	104
70	0	0	0	0	0	0	40	272	0	112	272	56	24	200	0	0	56	0	264	0
71	0	0	0	0	0	48	168	104	80	152	312	24	168	200	80	48	16	192	248	312
72	0	0	0	0	0	64	160	32	32	224	304	264	0	408	440	240	0	88	208	168
73	0	0	8	0	0	232	160	256	144	360	384	232	304	256	176	24	32	320	112	32
74	0	0	0	0	0	112	136	104	304	112	240	168	40	32	0	40	32	296	144	384
75	8	0	0	8	0	8	24	80	176	208	176	0	216	48	176	216	232	224	48	96
76	0	8	0	0	8	24	40	104	288	128	56	152	80	352	464	232	40	160	296	200
77	0	0	0	0	0	32	24	152	240	360	184	56	16	248	240	0	336	296	144	136
78	0	0	0	0	0	200	0	40	96	160	304	0	56	88	104	296	16	0	176	240
79	0	0	0	0	0	192	144	248	232	344	168	208	224	168	224	320	32	304	232	280
80	0	0	0	0	0	48	176	16	368	72	288	8	256	16	352	0	224	232	128	384
81	0	0	0	0	0	0	128	56	72	0	0	256	368	272	104	280	56	40	200	288
82	0	0	0	0	0	64	280	24	72	336	320	64	224	240	16	224	152	120	312	264
83	0	0	0	0	0	208	16	232	216	168	168	216	256	392	248	232	24	0	32	56
84	0	0	0	0	0	0	240	136	32	0	32	160	352	32	72	152	288	56	32	352
85	0	0	0	0	0	248	304	48	200	120	48	216	264	112	240	392	328	64	16	104
86	0	0	0	0	0	80	40	144	184	128	16	144	8	304	208	240	0	0	0	0
87	0	0	0	0	0	32	40	64	200	64	112	176	0	48	96	96	56	272	48	336
88	0	8	0	0	0	48	128	176	0	112	24	280	512	352	344	120	152	216	296	184
89	0	0	0	0	0	64	112	0	256	40	8	152	0	152	376	88	280	352	296	144
90	0	0	8	0	0	248	88	200	160	160	248	288	128	264	0	0	248	144	368	304
91	0	0	0	0	8	32	24	120	0	152	384	352	344	312	208	312	0	240	0	80
92	8	0	0	8	0	200	224	192	224	0	56	24	144	128	296	208	120	48	8	344
93	0	0	0	0	0	16	216	88	56	96	256	200	64	96	0	160	40	240	80	200
94	0	0	0	0	0	184	24	120	264	80	400	256	56	0	80	0	344	120	144	32
95	0	0	0	0	0	0	336	112	400	312	0	0	224	224	240	192	16	360	112	152
96	0	0	0	0	0	136	128	72	312	0	24	280	296	8	392	256	80	128	384	0
97	0	0	0	0	0	168	240	120	120	64	200	304	80	0	304	344	200	360	328	0
98	0	0	0	0	0	312	112	224	224	0	88	216	272	128	40	40	0	200	8	0
99	0	0	0	0	0	120	200	144	152	176	184	248	208	280	8	272	304	296	224	0
100	0	0	0	0	0	0	232	128	304	144	400	24	0	112	88	392	224	160	0	0
101	0	0	0	0	0	32	0	128	96	0	200	192	304	96	256	288	96	128	264	984
102	0	0	0	0	8	32	40	144	176	104	0	120	0	168	64	152	168	24	216	0
103	0	0	0	0	0	312	104	176	48	0	296	360	224	208	376	56	24	392	96	0
104	0	0	0	0	0	88	224	208	184	144	80	264	352	128	128	392	152	0	248	80
105	0	0	8	0	0	192	16	264	240	336	0	272	160	88	320	104	312	192	296	40
106	0	8	0	0	0	104	296	120	0	128	176	112	80	320	0	320	232	352	320	120
107	0	0	0	0	0	168	104	8	24	16	272	360	352	168	144	112	360	48	88	0
108	8	0	0	0	0	104	304	64	200	112	0	272	264	184	0	304	192	48	392	208
109	0	0	0	0	0	0	0	176	248	384	200	112	208	112	0	176	312	200	96	0
110	0	0	0	0	0	24	16	56	240	16	208	200	136	232	272	416	144	144	88	56
111	0	0	0	8	0	120	144	224	160	328	56	104	288	352	24	248	312	352	8	0
112	0	0	0	0	0	168	0	232	0	360	0	0	248	320	336	80	376	0	136	104
113	0	0	0	0	0	264	104	80	176	96	264	160	400	64	248	336	344	216	352	240
114	0	0	0	0	0	104	176	200	384	56	56	120	280	272	224	264	232	344	200	264
115	0	0	0	0	0	88	304	232	256	376	272	320	328	144	224	56	344	336	264	168
116	0	0	0	0	0	304	208	48	376	240	128	104	200	336	88	96	320	336	168	336
117	0	0	0	0	8	240	232	32	304	0	392	464	104	120	48	48	136	0	72	120
118	0	0	0	0	0	176	88	72	128	96	312	152	424	0	272	128	168	176	352	96
119	0	0	0	0	0	240	128	184	352	8	0	144	352	104	352	0	48	376	136	176
120	8	0	8	0	0	0	160	32	320	16	0	200	200	0	288	312	0	224	392	64
avg	0.533333	0.4	0.533333	0.4	0.533333	117.6	133.333	132.267	187.6	147.2	166.667	181.067	192.933	173.333	186.667	173.867	166.8	187.733	172.267	161.6
delay	2.5	1	1.5	144	164	22.729	65.193	54.0968	49.0995	26.6332	45.4808	32.7975	92.6448	57.4654	60.9193	143.547	34.8425	48.5923	27.3537	230.557
