Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	15.6	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	0	0	0	0	0	176	0	128	384	0	480	328	184	64	696	136	368	104	328	0
62	0	0	0	0	0	272	352	336	296	488	96	184	432	280	288	208	184	168	552	0
63	0	0	0	0	0	368	336	88	200	648	696	256	696	416	568	0	160	152	184	536
64	0	0	0	0	0	200	464	208	344	0	608	504	256	376	0	152	592	704	64	712
65	0	0	0	0	0	304	320	320	496	528	112	208	240	64	376	96	328	480	264	304
66	0	0	0	0	0	40	80	304	704	712	144	528	168	464	136	688	696	632	0	384
67	0	0	0	0	0	304	0	136	480	240	424	408	112	552	432	264	344	536	464	648
68	0	0	0	0	0	0	192	336	344	152	216	816	648	56	768	40	304	272	32	240
69	0	0	0	0	0	160	152	248	480	512	8	128	0	488	392	360	504	608	584	208
70	0	0	0	0	0	0	112	552	0	80	376	80	40	448	0	0	96	0	552	0
71	0	0	0	0	0	72	248	184	176	504	896	96	304	640	432	80	32	360	472	704
72	0	0	0	0	0	152	248	8	72	352	608	536	0	568	704	528	0	184	416	424
73	0	0	8	0	0	352	232	312	144	600	584	384	568	368	360	40	64	624	240	8
74	0	0	0	0	0	208	168	120	608	216	504	424	472	280	272	280	48	592	280	768
75	8	0	0	8	0	112	64	112	664	544	152	0	384	0	520	440	736	712	96	272
76	0	8	0	0	8	0	40	168	352	288	328	392	0	696	712	368	0	144	608	384
77	0	0	0	0	0	72	80	200	456	720	376	56	40	664	488	0	592	712	424	288
78	0	0	0	0	0	464	0	128	192	328	696	0	160	176	256	656	40	0	416	544
79	0	0	0	0	0	240	136	280	304	456	192	456	472	224	344	440	0	416	320	288
80	0	0	0	0	0	112	232	72	720	232	696	80	728	72	616	104	408	416	272	936
81	0	0	0	0	0	0	184	88	224	0	0	592	576	608	320	592	144	176	480	704
82	0	0	0	0	0	144	384	80	176	584	504	160	464	664	104	656	192	200	576	528
83	0	0	0	0	0	376	112	384	488	400	368	408	568	520	496	344	80	0	128	344
84	0	0	0	0	0	0	480	304	48	0	16	328	720	40	136	304	568	120	64	472
85	0	0	0	0	0	336	424	72	344	184	128	360	552	224	424	624	424	112	56	216
86	0	0	0	0	0	152	0	256	456	296	40	288	376	712	440	472	0	144	168	312
87	0	0	0	0	0	192	128	208	576	208	432	400	96	232	328	248	336	632	0	696
88	0	8	0	0	0	48	144	200	0	168	0	600	616	696	656	256	224	456	560	208
89	0	0	0	0	0	120	152	0	504	56	0	392	0	264	776	136	592	816	584	328
90	0	0	8	0	0	320	80	256	264	232	488	568	168	408	0	0	464	248	608	560
91	0	0	0	0	8	72	328	280	16	320	792	672	720	648	536	720	0	552	0	160
92	8	0	0	8	0	344	136	456	416	0	128	40	248	296	624	496	232	160	48	736
93	0	0	0	0	0	72	424	200	96	208	552	528	152	200	0	384	96	528	184	440
94	0	0	0	0	0	312	24	184	624	96	768	552	88	8	216	0	696	232	264	40
95	0	0	0	0	0	0	360	144	592	552	0	0	496	368	480	368	16	728	208	336
96	0	0	0	0	0	200	432	88	528	0	0	472	552	8	680	520	96	208	656	256
97	0	0	0	0	0	112	224	112	312	144	352	680	200	0	640	640	344	648	528	112
98	0	0	0	0	0	392	128	440	400	0	200	448	520	304	144	144	8	856	120	120
99	0	0	0	0	0	80	392	208	320	216	336	552	296	504	0	456	584	216	368	240
100	0	0	0	0	0	0	200	120	608	336	752	56	0	176	176	784	600	312	64	344
101	0	0	0	0	0	56	0	440	112	0	312	296	616	208	552	544	24	120	464	736
102	0	0	0	0	8	192	120	200	560	288	0	304	0	464	376	264	400	240	744	0
103	0	0	0	0	0	456	168	232	80	0	584	712	440	432	712	32	0	688	40	16
104	0	0	0	0	0	144	368	368	336	216	192	496	712	200	208	760	376	0	496	128
105	0	0	8	0	0	240	32	344	400	664	0	480	272	192	536	488	472	352	624	56
106	0	8	0	0	0	176	496	200	0	136	312	240	72	664	0	240	480	688	592	304
107	0	0	0	0	0	288	200	64	64	152	536	576	688	304	272	352	704	152	216	0
108	0	0	0	0	0	144	384	112	288	128	0	432	504	368	0	536	368	40	720	368
109	0	0	0	0	0	0	24	232	448	768	408	208	312	440	232	560	456	328	208	0
110	0	0	0	0	0	120	48	256	520	24	456	520	208	240	512	688	392	408	200	184
111	0	0	0	8	0	312	240	320	280	432	384	272	504	512	0	456	560	584	0	0
112	0	0	0	0	0	264	8	224	0	768	0	0	480	752	784	200	712	16	264	248
113	0	0	0	0	0	376	184	56	224	168	200	264	616	152	376	536	528	328	520	536
114	0	0	0	0	0	152	224	368	608	8	16	120	536	360	520	568	440	688	496	640
115	0	0	0	0	0	8	344	224	536	488	448	488	432	168	208	144	488	512	216	448
116	0	0	0	0	0	272	232	120	376	536	448	536	280	480	272	168	440	496	432	248
117	0	0	0	0	8	376	480	0	640	64	624	616	696	424	80	0	472	232	0	456
118	0	0	0	0	0	288	120	160	336	152	680	232	400	0	520	304	368	304	688	152
119	0	0	0	0	0	304	208	280	560	8	464	344	640	216	624	0	120	568	272	224
120	8	0	8	0	0	0	336	16	776	56	88	352	472	0	640	600	0	512	776	208
avg	0.4	0.4	0.533333	0.4	0.533333	184.133	206.8	208.933	359.2	277.6	336.667	357.467	369.867	339.2	382.667	341.067	316.533	373.6	336.667	329.2
delay	5.33333	4	47.5	29.3333	84.25	81.5757	78.9014	52.986	74.3114	70.744	95.5323	60.6427	72.4654	59.8176	50.6753	49.7029	67.6592	65.5335	49.4634	74.3827
loss	0.25	0	0	0	0	0.54332	0.506365	0.556593	0.274832	0.284536	0.240144	0.26021	0.255302	0.266859	0.228909	0.254227	0.282996	0.25	0.253842	0.258336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
