Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	0	0	0	0	0	280	0	168	312	0	368	304	112	64	512	104	304	88	264	0
62	0	0	0	0	0	320	512	472	312	424	88	176	416	248	312	208	176	160	584	32
63	0	0	0	0	0	552	504	176	184	536	520	224	560	376	480	0	72	88	144	416
64	0	0	0	0	0	280	560	224	208	0	560	544	304	344	0	152	544	592	0	600
65	0	0	0	0	0	512	456	520	520	456	192	96	224	40	328	0	256	448	328	360
66	0	0	0	0	0	64	192	552	576	600	48	416	168	280	216	576	584	600	0	216
67	0	0	0	0	0	472	0	96	464	272	320	456	0	640	264	384	376	464	320	632
68	0	0	0	0	0	8	232	488	392	152	240	592	632	96	712	40	384	320	80	296
69	0	0	0	0	0	216	176	456	424	408	24	120	0	424	312	328	456	520	512	152
70	0	0	0	0	0	0	104	496	0	176	392	88	32	328	0	0	72	0	384	0
71	0	0	0	0	0	88	344	272	136	288	608	32	272	592	368	88	24	288	440	592
72	0	0	0	0	0	256	344	16	40	336	496	432	0	432	528	424	0	104	336	296
73	0	0	8	0	0	512	368	512	136	512	512	288	448	320	304	32	72	512	240	0
74	0	0	0	0	0	344	216	256	544	288	432	384	408	248	240	272	8	592	200	648
75	8	0	0	8	0	176	104	200	528	400	312	0	288	0	376	320	568	576	120	248
76	0	8	0	0	8	0	56	256	288	224	80	296	0	536	520	280	0	104	488	280
77	0	0	0	0	0	104	104	312	400	592	312	88	24	464	376	0	504	528	288	216
78	0	0	0	0	0	448	0	152	152	240	464	0	136	136	160	440	24	0	280	416
79	0	0	0	0	0	472	224	464	264	456	144	368	384	240	344	368	0	376	312	376
80	0	0	0	0	0	168	360	168	600	240	592	80	584	80	504	120	352	360	328	600
81	0	0	0	0	0	0	352	152	256	0	16	440	536	448	296	448	112	184	368	616
82	0	0	0	0	0	192	552	96	128	512	472	128	408	552	112	552	184	184	472	472
83	0	0	0	0	0	536	120	592	408	360	312	320	488	504	384	264	112	0	128	288
84	0	0	0	0	0	0	440	344	56	0	40	304	584	32	104	296	440	88	56	400
85	0	0	0	0	0	480	616	120	400	176	96	352	568	192	416	584	512	120	48	152
86	0	0	0	0	0	192	64	288	280	240	24	208	312	488	352	384	0	120	144	264
87	0	0	0	0	0	320	88	376	416	168	344	288	88	224	280	160	296	504	0	568
88	0	8	0	0	0	96	224	304	0	176	0	464	496	552	512	192	248	320	440	264
89	0	0	0	0	0	144	192	0	416	56	16	288	0	232	600	144	448	600	440	248
90	0	0	8	0	0	560	96	456	216	208	400	472	144	432	0	0	448	200	552	480
91	0	0	0	0	8	96	384	384	40	272	640	592	568	472	368	528	0	448	24	184
92	8	0	0	8	0	472	176	472	336	0	104	32	248	208	528	392	208	120	56	608
93	0	0	0	0	0	104	408	192	72	144	384	352	96	128	0	248	72	384	120	304
94	0	0	0	0	0	360	72	272	528	112	592	424	88	8	184	0	552	200	208	48
95	0	0	0	0	0	0	608	256	576	488	0	0	400	336	416	296	24	600	192	312
96	0	0	0	0	0	296	536	136	488	0	8	432	480	24	576	440	88	208	576	264
97	0	0	0	0	0	288	320	288	288	144	328	576	152	0	552	568	336	544	536	104
98	0	0	0	0	0	656	192	552	344	0	144	336	408	208	120	128	8	656	80	64
99	0	0	0	0	0	240	560	336	312	224	280	440	320	440	0	408	552	200	344	232
100	0	0	0	0	0	0	368	200	472	304	640	80	0	224	136	640	520	256	48	256
101	0	0	0	0	0	120	0	600	136	0	320	288	464	160	416	432	24	200	392	592
102	0	0	0	0	8	312	176	352	456	248	0	304	0	480	288	280	368	104	600	0
103	0	0	0	0	0	560	184	392	64	0	456	520	352	304	536	72	0	568	48	0
104	0	0	0	0	0	200	520	456	328	232	152	464	616	216	184	608	344	16	400	128
105	0	0	8	0	0	360	0	560	416	576	0	448	296	112	496	488	456	272	496	16
106	0	8	0	0	0	304	592	352	0	208	264	240	72	600	0	208	424	600	552	272
107	0	0	0	0	0	488	232	120	40	104	512	512	664	272	224	256	648	136	168	0
