Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	0	0	0	0	0	184	0	0	232	0	320	200	224	0	600	0	216	144	256	0
62	0	0	0	0	0	104	80	192	312	104	280	344	104	80	344	248	368	0	224	24
63	0	0	0	0	0	256	256	152	144	368	160	0	272	272	152	0	0	104	352	80
64	0	0	0	0	0	248	360	64	0	192	296	280	352	256	208	112	184	264	0	304
65	0	0	0	0	0	88	240	192	176	128	312	144	104	48	56	0	288	352	224	280
66	0	0	0	0	0	112	112	216	296	240	0	208	88	160	176	280	184	296	40	96
67	0	0	0	0	0	72	8	64	376	376	224	336	0	232	104	216	264	248	128	360
68	0	0	0	0	0	64	56	208	416	88	208	352	352	280	560	0	272	184	232	240
69	0	0	0	0	0	104	56	272	184	216	0	232	200	80	480	96	152	328	104	256
70	0	0	0	0	0	24	104	408	144	96	176	88	0	584	40	176	176	152	464	16
71	0	0	0	0	0	0	56	264	232	512	576	112	296	288	96	16	0	40	624	240
72	0	0	0	0	0	72	160	24	40	40	496	152	24	504	496	176	8	248	144	416
73	0	0	0	0	0	176	232	72	0	288	200	232	80	240	176	184	40	152	224	128
74	0	0	0	0	0	240	128	152	264	184	224	200	240	264	168	152	24	296	40	184
75	8	0	0	0	0	16	72	32	408	344	448	24	280	0	120	96	296	344	256	368
76	0	8	0	8	0	144	0	0	528	304	0	208	120	176	576	232	240	328	264	448
77	0	0	0	0	0	8	40	288	304	208	64	112	0	408	472	184	184	248	384	72
78	0	0	0	0	0	136	0	32	232	448	520	64	40	344	88	208	312	168	552	424
79	0	0	0	0	0	328	112	256	48	232	336	176	224	8	272	352	0	104	64	248
80	0	0	0	0	0	80	152	160	224	232	184	168	184	48	208	168	152	184	232	208
81	0	0	0	0	0	8	152	0	392	0	192	240	496	200	328	264	144	192	184	504
82	0	0	0	0	0	56	152	112	40	136	128	328	360	496	232	384	0	64	256	320
83	0	0	0	0	0	168	176	144	208	328	248	32	248	320	192	304	200	16	272	248
84	0	0	0	0	0	144	152	288	128	40	0	328	576	160	104	400	160	104	0	152
85	0	0	0	0	0	104	336	160	272	0	96	280	368	160	104	168	480	0	32	384
86	0	0	0	0	0	208	168	160	96	224	0	112	376	184	368	440	128	200	88	232
87	0	0	0	0	0	16	48	56	824	216	160	680	48	328	168	344	0	328	24	504
88	0	8	0	0	0	104	0	320	112	264	144	88	192	352	392	0	208	128	152	304
89	0	0	0	0	0	48	152	0	112	0	16	488	104	120	496	320	192	584	480	96
90	0	0	8	0	0	152	0	72	320	8	112	160	0	400	328	0	528	320	512	328
91	0	0	0	0	0	176	120	240	64	256	336	304	208	176	8	144	160	224	168	192
92	0	0	0	8	0	152	88	144	8	0	336	256	248	320	424	464	72	224	0	248
93	8	0	0	0	0	96	408	208	344	24	56	56	256	0	208	360	64	88	88	512
94	0	0	0	0	0	208	72	88	224	72	648	408	0	104	16	0	448	448	304	184
