Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	0	0	0	0	0	136	0	0	120	0	192	120	184	0	472	0	144	112	216	0
62	0	0	0	0	0	128	64	192	344	32	256	240	112	48	208	192	176	0	232	8
63	0	0	0	0	0	192	144	96	96	264	104	0	376	224	104	0	0	32	176	120
64	0	0	0	0	0	160	128	0	0	64	288	288	176	80	120	24	208	232	0	280
65	0	0	0	0	0	120	200	168	272	104	304	80	48	56	48	0	264	232	80	248
66	0	0	0	0	0	64	96	152	280	208	0	136	48	160	112	176	144	248	24	64
67	0	0	0	0	0	104	16	40	288	200	128	248	0	240	96	288	304	184	56	216
68	0	0	0	0	0	88	72	104	264	16	176	232	216	120	256	0	216	192	136	128
69	0	0	0	0	0	48	72	176	96	280	0	176	80	88	384	32	56	304	56	152
70	0	0	0	0	0	24	152	256	120	64	144	112	0	440	8	120	80	64	272	0
71	0	0	0	0	0	0	40	200	128	400	480	64	168	200	88	16	0	32	392	200
72	0	0	0	0	0	72	120	32	32	16	376	152	0	320	352	168	8	200	72	360
73	0	0	0	0	0	152	240	128	0	256	168	96	80	152	112	152	72	96	208	40
74	0	0	8	0	0	160	120	40	160	112	280	280	104	112	120	104	0	368	0	160
75	0	0	0	0	0	0	88	48	296	288	376	0	88	0	160	96	144	320	208	264
76	0	8	0	0	8	48	0	32	400	184	0	96	112	272	336	168	152	304	168	344
77	0	0	0	0	0	0	64	176	176	160	64	136	0	352	344	160	176	216	240	32
78	0	0	0	0	0	128	0	8	168	296	320	32	0	216	72	184	200	144	240	312
79	0	0	0	0	0	216	64	200	32	112	424	96	72	24	184	208	0	64	32	184
80	0	0	0	0	0	136	80	120	136	216	176	64	128	64	168	136	160	152	192	224
81	0	0	0	0	0	0	120	0	216	0	64	192	400	184	208	168	48	232	112	416
82	0	0	0	0	0	88	176	88	48	56	88	232	224	232	152	240	0	88	200	280
83	0	0	0	0	0	128	152	144	120	280	232	24	176	304	136	184	88	0	248	104
84	0	0	0	0	0	104	136	152	48	0	0	320	328	64	40	344	104	72	0	168
85	0	0	0	0	0	72	176	104	120	0	24	264	328	240	64	72	360	0	112	168
86	0	0	0	0	0	144	88	104	40	104	0	48	264	160	320	328	104	136	120	136
87	0	0	0	0	0	32	64	16	664	200	96	456	0	240	136	256	8	256	0	368
88	0	0	0	0	0	96	16	104	56	152	152	136	192	248	368	0	160	120	128	216
89	0	0	0	0	0	40	184	0	88	0	8	352	96	152	296	152	96	456	288	40
90	0	0	0	0	0	80	0	80	328	16	32	136	0	224	248	0	352	264	392	296
91	0	0	0	0	8	160	72	216	32	256	336	256	96	200	16	64	56	80	72	104
92	0	0	0	0	0	128	8	128	8	0	296	176	208	256	472	416	48	152	0	152
93	8	0	0	0	0	64	272	192	256	56	16	40	160	0	128	296	8	56	80	400
94	0	0	0	0	0	168	64	40	168	72	520	296	0	104	24	0	264	312	272	144
95	0	0	0	0	0	24	152	120	328	216	192	200	88	112	288	24	176	224	0	64
96	0	0	0	0	0	32	240	152	192	96	0	56	392	32	192	216	0	272	192	80
97	0	0	0	0	0	80	200	72	176	0	88	160	216	0	232	208	168	120	280	8
98	0	0	0	0	0	336	56	208	16	48	32	336	96	16	176	216	0	400	128	104
99	0	0	0	0	0	184	144	136	248	0	192	32	224	72	0	56	200	184	120	16
100	0	0	0	0	0	0	200	88	176	216	312	192	64	160	72	216	208	168	32	40
101	0	0	0	0	0	48	32	200	304	0	456	24	72	40	88	312	144	0	184	328
102	0	0	0	0	0	0	40	176	208	24	16	248	128	160	136	400	128	152	200	120
103	0	0	0	0	0	296	0	32	120	32	160	248	120	96	448	0	24	304	224	0
104	0	0	0	0	0	144	176	88	152	0	208	336	192	240	88	168	80	96	56	8
