Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	12.2	17.2	13.8	12.6	16.2	11.6	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14	15	10.4	15.4
61	0	0	0	0	0	112	0	0	80	0	120	80	112	0	264	0	48	32	120	0
62	0	0	0	0	0	56	32	80	128	24	152	136	56	40	136	104	144	0	184	0
63	0	0	0	0	0	72	112	24	80	168	104	0	192	120	160	0	0	16	120	16
64	0	0	0	0	0	88	112	40	0	64	112	96	120	32	40	48	80	72	0	144
65	0	0	0	0	0	72	72	88	136	64	104	56	48	72	32	0	48	168	40	200
66	0	0	0	0	0	48	56	192	200	88	0	40	40	88	136	32	24	120	0	0
67	0	0	0	0	0	16	0	8	72	200	112	176	0	40	72	152	128	160	24	192
68	0	0	0	0	0	56	32	48	144	0	160	80	88	104	176	0	144	128	80	112
69	0	0	0	0	0	24	40	96	56	120	0	144	56	24	232	32	56	136	64	88
70	0	0	0	0	0	16	96	232	56	24	96	56	0	280	0	32	48	96	120	24
71	0	0	0	0	0	0	0	168	72	280	248	40	112	80	16	24	0	8	256	64
72	0	0	0	0	0	56	64	40	0	16	256	96	0	184	256	88	8	96	32	160
73	0	0	0	0	0	56	72	8	0	144	184	144	32	56	56	88	8	96	64	24
74	0	0	0	0	0	96	24	96	128	112	96	32	120	104	96	64	0	184	0	104
75	0	0	0	0	0	8	32	40	256	88	232	80	120	0	72	24	96	144	128	192
76	0	0	0	0	8	24	0	8	184	104	0	72	72	72	136	120	56	208	56	216
77	0	0	0	0	0	0	24	128	104	144	40	72	0	152	112	80	56	72	168	48
78	0	0	0	0	0	48	0	8	56	160	216	40	0	184	56	96	144	104	216	120
79	0	0	0	0	0	168	32	168	0	56	168	88	80	16	96	168	0	48	8	64
