Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	15.6	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	0	0	0	0	0	208	0	112	336	0	400	344	144	56	520	96	320	80	224	0
62	0	0	0	0	0	184	304	256	296	424	80	144	376	240	344	160	128	160	568	32
63	0	0	0	0	0	288	272	64	96	416	592	288	568	360	384	0	120	128	120	416
64	0	0	0	0	0	136	376	192	272	0	544	440	200	320	0	128	560	608	40	648
65	0	0	0	0	0	264	320	328	552	536	112	240	192	72	472	136	256	424	240	256
66	0	0	0	0	0	56	32	336	592	608	144	416	168	432	72	624	648	616	0	416
67	0	0	0	0	0	272	0	104	432	168	368	296	80	592	408	232	320	512	408	592
68	0	0	0	0	0	0	152	360	304	104	160	624	632	80	704	0	320	240	32	176
69	0	0	0	0	0	144	184	320	424	456	24	176	0	464	344	336	504	544	520	160
70	0	0	0	0	0	0	104	512	8	232	456	104	40	392	0	0	104	0	408	0
71	0	0	0	0	0	56	296	184	152	312	592	40	256	560	392	56	24	312	384	600
72	0	0	0	0	0	136	216	16	40	320	568	504	0	384	600	424	0	136	360	304
73	0	0	8	0	0	376	184	312	192	600	536	328	536	384	328	56	72	552	176	104
74	0	0	0	0	0	128	168	112	544	168	392	160	344	120	240	216	56	392	296	720
75	8	0	0	8	0	88	24	104	576	424	304	0	328	0	448	368	592	776	80	232
76	0	8	0	0	8	0	48	272	344	288	88	448	0	576	624	336	0	120	624	352
77	0	0	0	0	0	24	64	176	424	720	280	104	16	560	352	0	584	576	360	224
78	0	0	0	0	0	416	0	112	168	216	0	0	136	112	208	464	24	0	320	504
79	0	0	0	0	0	280	168	312	264	504	768	416	448	192	248	400	8	352	312	360
80	0	0	0	0	0	16	224	40	648	104	424	24	696	64	576	16	360	312	184	688
81	0	0	0	0	0	0	160	112	136	0	0	528	480	504	120	536	80	64	472	576
82	0	0	0	0	0	64	328	64	88	544	496	88	392	584	136	592	200	192	456	464
83	0	0	0	0	0	336	24	336	344	288	288	336	576	400	344	280	32	0	64	248
84	0	0	0	0	0	0	424	304	56	0	56	264	608	88	136	280	512	56	64	336
85	0	0	0	0	0	240	376	24	416	200	64	344	560	184	408	488	432	136	8	224
86	0	0	0	0	0	120	72	208	360	240	0	280	304	528	352	416	0	96	160	256
87	0	0	0	0	0	152	48	200	464	176	352	120	104	232	312	176	304	488	0	656
88	0	8	0	0	0	32	168	200	0	168	0	736	536	624	504	200	216	312	456	208
89	0	0	0	0	0	72	80	0	400	56	16	296	0	264	616	128	528	648	488	304
90	0	0	8	0	0	320	160	248	264	232	432	432	152	408	0	0	456	224	512	440
91	0	0	0	0	8	48	184	224	0	264	680	568	544	472	376	512	0	448	0	136
92	8	0	0	8	0	272	136	304	344	0	104	32	240	208	488	392	152	88	80	656
93	0	0	0	0	0	64	360	152	104	184	416	424	128	128	0	296	88	424	120	344
94	0	0	0	0	0	240	48	232	512	112	584	496	88	8	176	0	584	224	248	64
95	0	0	0	0	0	0	352	128	576	472	0	0	352	344	456	312	24	600	216	272
96	0	0	0	0	0	136	408	48	424	0	32	440	568	0	560	424	136	208	600	192
97	0	0	0	0	0	240	136	112	240	192	288	576	104	0	456	584	256	480	544	184
98	0	0	0	0	0	504	176	520	352	0	152	344	424	232	0	96	8	640	72	16
99	0	0	0	0	0	192	368	232	256	296	296	488	304	448	0	440	608	184	288	248
100	0	0	0	0	0	0	264	168	504	328	664	0	0	176	272	680	576	280	0	240
