Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	0	0	0	0	0	88	0	48	104	0	120	88	32	16	168	32	96	24	80	0
62	0	0	0	0	0	104	144	120	72	112	32	64	128	72	104	64	48	40	184	8
63	0	0	0	0	0	168	144	56	48	176	192	96	176	112	144	0	40	48	40	136
64	0	0	0	0	0	64	136	48	88	0	184	136	48	120	0	48	48	192	16	184
65	0	0	0	0	0	120	120	120	160	168	48	48	72	16	136	32	224	144	88	104
66	0	0	0	0	0	16	32	96	168	184	32	120	48	112	24	200	192	184	0	120
67	0	0	0	0	0	104	0	56	136	48	104	104	32	152	128	80	112	160	120	192
68	0	0	0	0	0	8	72	136	88	40	40	192	168	16	200	16	88	72	8	56
69	0	0	0	0	0	64	56	144	128	120	8	40	0	136	72	104	136	176	152	56
70	0	0	0	0	0	0	16	168	0	56	136	24	8	96	0	0	32	0	128	0
71	0	0	0	0	0	24	96	56	40	96	184	8	80	184	112	24	0	96	136	176
72	0	0	0	0	0	96	128	8	16	104	176	144	0	136	168	144	0	40	128	96
73	0	0	8	0	0	120	104	168	72	160	200	96	184	128	112	24	16	176	72	32
74	0	0	0	0	0	80	88	64	152	64	120	88	88	40	64	64	24	160	80	200
75	8	0	0	8	0	56	16	48	160	128	88	0	96	0	120	96	160	192	24	64
76	0	8	0	0	8	0	8	72	80	80	32	104	0	176	168	96	0	40	160	96
77	0	0	0	0	0	24	24	96	136	184	104	24	8	136	120	0	120	168	88	72
78	0	0	0	0	0	144	0	48	48	64	152	0	48	48	56	144	8	0	88	128
79	0	0	0	0	0	160	80	120	120	168	88	120	136	64	112	160	8	136	120	144
80	0	0	0	0	0	0	112	56	200	32	168	0	192	8	200	0	104	112	56	200
81	0	0	0	0	0	0	72	24	40	0	0	120	136	88	48	120	24	16	96	144
82	0	0	0	0	0	24	56	8	40	160	152	32	136	232	32	168	72	48	136	168
83	0	0	0	0	0	168	80	176	136	96	40	112	152	144	80	80	8	0	24	88
84	0	0	0	0	0	0	160	104	8	0	16	80	168	8	32	88	144	32	16	120
85	0	0	0	0	0	152	192	32	120	56	32	112	160	64	128	184	152	40	8	56
86	0	0	0	0	0	64	16	80	88	56	8	64	104	160	112	120	0	40	8	48
