Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	0	0	0	0	0	176	0	104	200	0	232	184	72	32	328	56	176	56	176	0
62	0	0	0	0	0	192	304	272	160	256	0	112	256	144	192	104	104	88	376	16
63	0	0	0	0	0	232	248	96	104	304	360	176	376	208	296	0	64	80	72	224
64	0	0	0	0	0	72	232	0	40	0	232	192	144	192	0	88	88	72	0	48
65	0	0	0	0	0	288	288	320	368	264	168	200	80	56	272	80	336	504	168	424
66	0	0	0	0	0	40	48	216	344	376	72	248	104	256	24	368	368	344	0	232
67	0	0	0	0	0	216	0	88	272	112	224	192	64	272	232	160	208	312	232	384
68	0	0	0	0	0	8	160	288	176	80	80	392	336	88	400	24	176	144	8	112
69	0	0	0	0	0	128	96	240	256	264	16	72	0	272	200	216	280	328	328	104
70	0	0	0	0	0	0	40	320	0	120	272	56	24	208	0	0	32	0	256	0
71	0	0	0	0	0	48	200	136	88	192	368	24	160	368	216	56	8	168	272	360
72	0	0	0	0	0	128	184	24	32	168	312	288	0	272	352	224	0	80	224	176
73	0	0	8	0	0	296	192	320	152	336	376	224	320	240	168	32	48	344	120	48
74	0	0	0	0	0	136	144	120	288	104	232	160	176	80	0	120	32	288	144	344
75	8	0	0	8	0	112	40	80	312	256	176	0	192	0	384	176	328	360	48	120
76	0	8	0	0	8	0	32	152	192	136	48	192	0	360	344	0	0	72	320	176
77	0	0	0	0	0	64	24	168	248	368	192	40	16	232	248	0	328	296	152	136
78	0	0	0	0	0	232	0	64	0	152	304	0	88	80	104	488	16	0	176	264
79	0	0	0	0	0	232	208	304	328	344	160	272	272	168	200	264	16	280	216	304
80	0	0	0	0	0	24	240	16	352	48	296	8	352	16	384	0	0	232	120	392
81	0	0	0	0	0	0	144	64	88	0	0	248	248	216	120	272	280	32	208	296
82	0	0	0	0	0	72	400	48	72	336	304	72	240	344	72	336	152	32	296	296
83	0	0	0	0	0	200	24	264	240	120	136	192	296	288	192	144	24	0	24	176
84	0	0	0	0	0	0	312	176	32	0	24	152	368	24	80	160	296	0	32	232
85	0	0	0	0	0	296	336	56	224	160	48	216	368	104	232	392	288	184	16	104
86	0	0	0	0	0	104	48	120	184	120	16	144	184	312	200	232	0	64	64	168
87	0	0	0	0	0	200	24	200	240	128	176	168	64	136	192	104	168	336	0	352
88	0	8	0	0	0	40	136	168	0	72	0	296	288	296	232	40	128	192	280	152
89	0	0	0	0	0	32	120	0	88	0	8	144	0	0	0	0	96	200	104	16
