Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	15.6	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	0	0	0	0	0	288	0	128	416	0	488	384	224	56	808	120	408	120	360	0
62	0	0	0	0	0	192	344	288	368	432	168	280	384	304	336	312	256	136	648	8
63	0	0	0	0	0	376	368	144	264	616	584	144	488	544	672	0	0	88	232	376
64	0	0	0	0	0	232	360	56	8	152	600	656	544	288	72	176	520	576	0	696
65	0	0	0	0	0	256	408	264	552	280	488	200	136	144	176	0	488	592	320	592
66	0	0	0	0	0	168	184	456	656	632	40	472	208	264	376	488	528	648	0	152
67	0	0	0	0	0	272	16	16	608	408	312	616	0	768	176	568	536	608	312	768
68	0	0	0	0	0	8	248	400	576	40	496	656	760	256	944	56	560	384	264	408
69	0	0	0	0	0	208	16	344	472	720	0	192	64	336	576	280	416	760	432	368
70	0	0	0	0	0	16	160	560	128	296	616	256	48	568	0	128	272	96	744	0
71	0	0	0	0	0	56	312	248	200	456	688	40	320	752	416	128	24	352	608	808
72	0	0	0	0	0	152	264	0	64	360	672	536	0	640	776	536	8	192	368	400
73	0	0	0	0	0	320	320	296	24	568	504	336	408	304	336	96	72	456	336	0
74	0	0	8	0	0	336	96	256	560	408	448	456	480	392	456	248	0	584	8	536
75	8	0	0	8	0	160	200	136	728	680	776	0	464	0	352	352	752	688	464	488
76	0	8	0	0	0	24	64	248	592	312	96	448	112	864	976	512	120	336	648	472
77	0	0	0	0	0	88	72	232	456	720	344	96	16	664	440	0	664	736	336	240
78	0	0	0	0	0	456	0	112	200	328	792	8	192	224	272	688	56	0	456	632
79	0	0	0	0	0	360	216	360	272	504	192	456	392	232	504	400	0	416	352	464
80	0	0	0	0	0	88	200	128	704	336	608	128	512	104	488	192	392	320	456	712
81	0	0	0	0	0	8	272	104	480	0	120	536	880	632	536	584	176	408	472	936
82	0	0	0	0	0	96	400	32	176	464	424	192	552	520	160	560	88	224	416	512
83	0	0	0	0	0	216	192	304	480	680	592	184	384	568	448	344	216	0	288	224
84	0	0	0	0	0	80	400	304	176	0	48	592	928	240	136	504	584	104	56	648
85	0	0	0	0	0	312	536	8	504	80	184	528	672	288	424	696	672	32	80	152
86	0	0	0	0	0	256	192	400	536	472	32	360	616	728	648	704	16	280	192	432
87	0	0	0	0	0	272	64	232	696	176	424	488	32	208	336	264	304	696	0	744
88	0	8	0	0	0	96	112	192	0	336	8	504	760	792	784	232	336	408	552	376
89	0	0	0	0	0	72	192	0	624	80	16	408	0	304	816	216	616	856	656	352
90	0	0	0	0	0	328	24	304	256	192	360	504	112	584	8	0	616	248	624	536
91	0	0	0	0	0	136	304	344	96	424	760	672	680	464	280	520	0	504	104	264
92	0	0	0	8	0	408	72	224	248	0	328	240	504	496	872	776	280	304	0	608
93	0	0	0	0	0	56	408	344	264	200	584	496	176	208	88	336	96	536	272	568
94	0	0	0	0	0	376	48	216	792	104	896	648	120	8	216	0	808	256	352	32
95	0	0	0	0	0	0	400	152	696	672	24	8	376	416	480	296	32	688	192	416
96	0	0	0	0	0	208	488	168	488	0	0	448	624	32	752	544	0	272	728	360
97	0	0	0	0	0	112	256	176	552	96	456	560	384	0	576	592	560	520	520	0
98	0	0	0	0	0	464	40	280	256	56	32	664	256	192	448	480	0	880	344	256
99	0	0	0	0	0	336	368	208	600	0	320	248	512	360	0	200	424	536	496	264
100	0	0	0	0	0	0	480	152	336	592	656	384	104	568	184	808	664	304	16	96
101	0	0	0	0	0	120	0	384	400	0	672	264	344	200	416	608	232	56	504	872
102	0	0	0	0	8	120	128	264	576	360	0	504	192	584	352	624	448	256	648	192
103	0	0	0	0	0	608	96	304	56	0	544	656	384	368	840	24	64	736	240	8
104	0	0	0	0	0	144	448	232	336	128	296	504	704	328	88	576	432	88	400	32
105	0	0	0	0	0	272	32	280	464	632	0	576	640	0	640	680	240	32	552	152
106	0	0	0	0	0	56	360	288	96	360	104	264	0	680	160	232	576	824	776	352
107	0	0	0	0	0	392	200	168	16	240	600	536	584	536	224	352	584	392	264	0
108	0	0	0	0	0	88	368	0	304	104	88	632	576	288	120	704	560	16	672	376
109	8	0	0	0	0	112	192	432	576	576	128	424	600	576	0	480	392	488	280	80
110	0	0	0	0	0	8	0	280	616	296	784	480	144	296	728	816	560	384	288	112
111	0	0	0	8	0	256	312	312	408	256	248	368	464	528	0	520	512	480	0	40
112	0	0	0	0	0	152	0	376	64	904	192	0	640	888	632	168	728	320	232	0
113	0	0	0	0	0	440	128	0	184	336	160	296	504	376	592	600	720	80	504	496
114	0	0	0	0	0	216	144	280	360	112	40	0	480	176	392	560	504	568	520	528
115	0	0	0	0	0	24	336	408	536	320	344	608	312	320	120	176	304	544	168	576
116	0	0	0	0	0	192	168	120	296	352	376	480	216	352	240	136	360	536	384	256
117	0	0	0	0	0	400	440	0	664	96	624	728	688	376	72	0	584	272	0	536
118	0	0	0	0	0	328	176	88	608	168	1032	144	512	72	432	336	304	160	664	176
119	0	0	0	0	0	336	168	344	280	16	392	480	552	120	512	0	280	584	440	80
120	0	0	0	0	0	144	312	64	968	56	456	168	920	120	856	432	0	728	600	520
avg	0.266667	0.266667	0.133333	0.4	0.133333	204.933	218.4	224	398.533	303.067	370.933	385.6	398	374.933	412.667	366	349.067	394.8	364	354.667
delay	320	101.5	406	261	191	271.02	270.87	265.568	274.61	275.313	256.52	253.329	284.055	254.226	238.032	268.344	287.728	280.311	233.711	259.368
loss	0.333333	0.333333	0.666667	0	0.666667	0.576817	0.561314	0.607651	0.320426	0.348524	0.305715	0.328165	0.330417	0.322736	0.296145	0.324338	0.341384	0.336687	0.319921	0.330481
