Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.6	16.2	12	17.2	14	13.8	10.8	18	10.2	13.8	17.6	14	15	10.2	15.4
61	0	0	0	0	0	256	0	88	328	0	416	312	224	0	664	64	296	104	344	0
62	0	0	0	0	0	88	224	368	368	160	256	328	224	232	384	376	296	0	544	32
63	0	0	0	0	0	392	400	144	256	512	216	0	480	424	336	0	0	160	456	136
64	0	0	0	0	0	296	416	72	0	272	480	456	504	352	216	128	280	384	0	576
65	0	0	0	0	0	232	328	296	440	192	424	184	168	152	88	0	496	544	200	520
66	0	0	0	0	0	120	144	312	536	488	0	376	160	248	328	312	368	360	48	96
67	0	0	0	0	0	144	24	72	480	472	336	424	0	424	144	512	520	328	128	600
68	0	0	0	0	0	104	128	224	448	56	336	448	464	384	656	0	520	312	360	368
69	0	0	0	0	0	96	112	432	224	440	0	304	256	120	608	112	248	568	232	272
70	0	0	0	0	0	104	176	568	240	160	368	184	32	712	40	240	280	192	560	88
71	0	0	0	0	0	0	184	264	200	560	632	72	376	472	184	104	0	224	616	528
72	0	0	0	0	0	136	240	32	40	152	728	312	0	640	776	248	24	272	296	576
73	0	0	0	0	0	256	312	136	0	480	384	360	136	408	248	360	72	208	400	104
74	0	0	8	0	0	328	216	272	352	304	384	440	296	384	360	240	0	416	0	304
75	8	0	0	8	0	24	136	128	624	440	616	16	344	0	280	192	408	640	400	640
76	0	8	0	0	0	160	0	24	624	504	0	368	208	416	896	472	264	520	408	472
77	0	0	0	0	0	0	224	384	432	424	192	96	0	536	728	184	208	344	424	80
78	0	0	0	0	0	280	0	16	272	576	656	88	40	560	216	336	424	328	664	504
79	0	0	0	0	0	400	192	344	40	360	552	240	424	32	280	400	0	176	80	336
80	0	0	0	0	0	168	248	144	288	240	248	232	352	248	344	336	144	336	352	368
81	0	0	0	0	0	0	296	0	536	8	272	304	568	368	440	360	224	408	392	784
82	0	0	0	0	0	80	344	192	80	224	144	384	480	496	248	520	0	168	424	432
