Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	0	0	0	0	0	144	0	40	224	0	256	200	144	0	456	16	152	48	152	0
62	0	0	0	0	0	40	176	160	200	144	160	272	136	120	240	208	184	0	320	16
63	0	0	0	0	0	232	248	112	88	296	152	0	376	224	248	0	0	96	272	64
64	0	0	0	0	0	160	240	16	0	64	336	352	336	104	32	88	232	312	0	272
65	0	0	0	0	0	144	272	208	248	80	200	160	64	72	56	0	304	400	136	280
66	0	0	0	0	0	56	208	232	248	328	0	296	80	128	184	288	192	368	0	40
67	0	0	0	0	0	192	0	56	320	136	112	272	0	320	96	368	280	272	96	424
68	0	0	0	0	0	96	80	176	344	0	200	272	328	256	456	0	264	224	120	128
69	0	0	0	0	0	64	88	184	128	296	0	288	192	88	416	64	136	296	104	120
70	0	0	0	0	0	16	120	432	136	144	288	104	16	400	0	128	192	80	432	8
71	0	0	0	0	0	0	112	136	144	360	456	48	240	336	144	104	0	128	464	320
72	0	0	0	0	0	120	168	32	40	80	552	192	0	368	544	160	24	256	144	368
73	0	0	0	0	0	256	240	136	0	192	272	296	72	176	128	224	32	144	352	56
74	0	0	0	0	0	264	72	64	248	88	216	240	216	256	288	120	0	272	0	304
75	0	0	0	8	0	0	120	128	360	336	440	0	232	0	160	72	288	416	280	344
76	0	8	0	0	8	64	0	32	464	288	0	168	168	224	504	264	192	336	216	408
77	0	0	0	0	0	8	80	224	272	168	120	80	0	312	536	168	96	184	312	40
78	0	0	0	0	0	128	0	32	208	336	480	88	8	368	112	144	200	176	376	184
79	0	0	0	0	0	208	88	264	64	200	312	144	352	8	168	264	0	120	32	232
80	0	0	0	0	0	128	120	88	272	176	240	88	240	48	360	120	208	184	256	256
81	0	0	0	0	0	8	128	0	368	0	168	224	480	264	304	272	104	272	208	488
82	0	0	0	0	0	32	360	136	40	152	56	248	336	296	88	328	0	112	240	280
83	0	0	0	0	0	128	128	144	176	416	360	24	176	368	288	184	144	0	216	112
84	0	0	0	0	0	144	216	376	120	0	0	280	576	168	40	376	200	72	0	328
85	0	0	0	0	0	64	304	48	280	0	72	320	344	112	168	152	392	0	80	280
86	0	0	0	0	0	208	104	168	72	136	0	48	496	208	560	448	112	120	120	160
87	0	0	0	0	0	120	80	152	728	200	240	464	0	216	200	152	96	312	0	472
88	0	8	0	0	0	128	0	280	32	176	112	96	376	416	344	0	200	136	160	272
89	0	0	0	0	0	16	200	0	120	0	16	400	120	136	368	224	264	512	368	88
90	0	0	0	0	0	192	0	96	336	48	72	136	0	400	200	0	480	312	488	416
91	0	0	0	0	8	88	192	240	24	232	360	304	264	136	8	128	72	152	96	152
92	0	0	0	8	0	216	24	96	16	0	256	264	256	360	520	456	64	288	0	216
93	8	0	0	0	0	64	336	288	336	48	136	128	176	0	256	272	40	160	48	384
94	0	0	0	0	0	288	40	32	288	88	592	432	16	104	32	0	416	312	240	104
95	0	0	0	0	0	16	224	248	360	328	216	256	168	168	376	16	240	160	0	216
96	0	0	0	0	0	56	344	112	344	200	0	80	496	56	232	304	0	152	352	72
97	0	0	0	0	0	72	152	56	328	16	168	328	184	0	416	296	200	144	224	48
98	0	0	0	0	0	320	48	208	40	48	24	360	112	24	296	248	8	392	160	136
99	0	0	0	0	0	248	240	160	416	0	200	72	296	232	0	48	120	272	264	40
100	0	0	0	0	0	0	248	128	152	304	312	208	0	248	56	296	336	152	16	16
101	0	0	0	0	0	56	80	288	304	0	464	40	40	88	96	376	256	0	280	344
102	0	0	0	0	8	0	80	248	200	80	8	240	240	240	200	432	160	208	272	200
103	0	0	0	0	0	392	0	136	152	72	160	296	160	176	488	0	120	288	280	0
104	0	0	0	0	0	160	200	152	168	0	200	184	368	304	168	248	136	176	120	0
105	0	0	0	0	0	160	152	232	160	400	0	400	240	0	224	408	80	8	160	40
106	0	8	8	0	0	40	192	120	8	224	32	176	0	272	72	160	352	416	456	224
107	0	0	0	0	0	256	72	136	0	48	400	232	256	200	112	128	320	128	120	0
108	0	0	0	0	0	80	264	0	32	48	128	344	472	96	48	472	408	24	400	136
109	8	0	0	0	0	128	80	144	376	200	0	192	296	440	0	392	200	256	104	136
110	0	0	0	0	0	0	0	160	408	336	616	168	32	104	416	400	312	136	232	0
111	0	0	0	0	0	112	104	272	216	104	112	280	312	200	72	280	232	352	0	48
112	0	0	0	0	0	56	0	264	40	456	120	0	304	400	232	88	328	168	176	0
113	0	0	0	0	0	248	80	32	88	192	72	112	280	216	312	232	288	32	216	200
114	0	0	0	0	0	160	128	136	200	40	24	0	312	72	240	344	320	256	408	208
115	0	0	0	0	0	24	152	256	344	176	96	192	272	120	72	56	216	320	88	288
116	0	0	0	0	0	128	176	56	144	136	136	312	104	280	176	112	208	232	200	120
117	0	0	0	0	0	176	288	0	280	64	288	320	352	120	32	0	184	176	0	256
118	0	0	0	0	0	248	216	24	432	0	592	64	232	64	200	200	112	24	384	88
119	0	0	0	0	0	224	80	224	80	128	216	240	344	48	216	0	200	368	232	64
120	0	0	0	0	0	88	96	24	488	40	248	0	520	56	400	160	0	376	248	280
avg	0.266667	0.4	0.133333	0.266667	0.4	124.4	137.333	143.733	211.733	147.467	201.067	200.4	220.133	186.933	227.6	191.467	181.6	204.8	195.333	179.6
delay	498.5	486.333	500	493.5	476.667	492.203	490.422	482.299	468.996	476.775	453.132	465.525	483.358	479.597	473.593	480.584	482.17	484.528	465.278	466.255
loss	0.333333	0	0.666667	0.333333	0	0.606495	0.577787	0.614725	0.434043	0.504702	0.411397	0.452174	0.418629	0.47313	0.391844	0.450152	0.454108	0.458583	0.433897	0.467799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
