Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	392	192	136	192	128	128	160	384	80	256	392	392	232	392	336
114	0	0	0	0	0	168	256	408	408	48	80	136	304	288	248	304	232	408	216	360
115	0	0	0	0	0	96	360	312	256	368	280	328	368	120	232	64	368	328	240	200
116	0	0	0	0	0	384	248	136	352	272	144	368	184	384	104	144	320	384	240	312
117	0	0	0	0	8	376	408	56	392	24	440	312	456	176	48	56	208	40	72	184
118	0	0	0	0	0	248	96	120	128	96	352	160	168	0	288	128	224	184	360	96
119	0	0	0	0	0	328	192	240	360	8	344	176	400	112	400	0	72	400	152	200
120	8	0	8	0	0	0	248	48	368	24	16	208	216	0	328	320	0	240	400	80
avg	0.533333	0.4	0.533333	0.4	0.533333	187.067	188.533	211.333	212.667	165.6	188.8	204.8	216	195.467	210.8	192.933	191.733	214	193.067	187.733
delay	3.5	1	1.75	8	4	22.7277	20.4908	15.0524	18.0972	17.8406	15.1624	15.3327	16.2302	15.7428	11.4231	10.6697	17.3512	17.1377	14.1775	18.0121
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
