Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	0	0	0	0	0	256	0	128	288	0	344	288	112	48	456	104	256	80	208	0
62	0	0	0	0	0	304	328	352	248	376	96	144	328	224	272	168	120	136	448	24
63	0	0	0	0	0	432	416	144	112	432	504	240	496	296	368	0	136	96	168	336
64	0	0	0	0	0	160	368	160	192	0	448	400	176	264	0	120	480	480	32	512
65	0	0	0	0	0	368	360	344	480	504	120	184	176	56	392	88	256	456	232	240
66	0	0	0	0	0	40	48	240	472	464	80	376	136	328	64	480	424	440	0	272
67	0	0	0	0	0	264	0	104	376	88	160	216	96	376	320	176	264	400	336	496
68	0	0	0	0	0	0	216	312	232	0	0	544	480	56	536	40	256	208	24	152
69	0	0	0	0	0	128	152	256	304	488	0	112	0	384	280	240	296	432	384	144
70	0	0	0	0	0	0	64	448	0	176	672	64	32	296	0	0	72	0	384	0
71	0	0	0	0	0	72	272	200	128	264	536	40	152	320	160	56	24	232	368	480
72	0	0	0	0	0	168	272	16	32	240	480	392	0	520	600	376	0	96	296	240
73	0	0	8	0	0	400	232	328	200	496	472	280	536	336	264	48	56	424	184	80
74	0	0	0	0	0	176	216	136	400	144	336	184	264	88	192	160	48	376	224	480
75	8	0	0	8	0	112	64	136	432	384	240	0	240	0	320	280	496	528	64	184
76	0	8	0	0	8	0	8	136	248	200	64	280	0	520	520	280	0	88	440	264
77	0	0	0	0	0	80	136	272	336	520	280	80	24	352	336	0	424	448	248	184
78	0	0	0	0	0	272	0	0	144	176	288	0	0	40	0	0	16	0	40	240
79	0	0	0	0	0	304	112	280	168	288	200	240	256	224	320	592	0	248	464	440
80	0	0	0	0	0	72	312	64	568	184	488	40	512	64	464	64	280	432	232	520
81	0	0	0	0	0	0	24	0	128	0	0	168	16	0	0	0	80	56	96	224
82	0	0	0	0	0	104	352	72	80	368	368	248	536	808	216	712	176	104	552	480
83	0	0	0	0	0	288	56	352	376	256	216	328	464	392	248	200	40	0	64	216
84	0	0	0	0	0	56	376	392	40	0	32	232	504	32	136	240	408	80	56	336
85	0	0	0	0	0	344	392	88	328	128	64	296	472	136	328	480	368	96	40	112
86	0	0	0	0	0	104	64	224	248	208	24	208	256	456	288	264	0	72	8	104
87	0	0	0	0	0	64	40	64	296	56	120	240	0	24	48	168	48	240	88	352
88	0	8	0	0	0	104	200	264	8	168	96	360	488	600	424	80	320	392	296	312
89	0	0	0	0	0	104	152	0	344	56	16	288	0	208	640	224	400	520	424	240
90	0	0	8	0	0	416	96	272	224	192	360	368	128	376	0	0	368	224	464	376
91	0	0	0	0	0	40	184	200	0	184	536	480	448	392	344	464	0	304	0	104
92	0	0	0	8	0	304	56	184	280	0	88	24	200	184	440	304	176	104	56	552
93	8	0	0	0	0	96	384	256	64	128	336	312	96	128	0	216	64	352	112	280
94	0	0	0	0	0	320	64	224	464	96	536	368	88	8	152	0	472	160	192	48
95	0	0	0	0	0	0	544	224	536	320	0	0	344	312	384	256	24	0	72	280
96	0	0	0	0	0	160	400	104	352	0	24	368	408	16	488	408	104	744	608	200
97	0	0	0	0	0	224	208	184	216	224	248	448	80	0	512	504	224	496	504	128
98	0	0	0	0	0	488	152	400	240	0	96	296	352	160	56	64	0	504	64	16
99	0	0	0	0	0	200	424	256	248	208	248	320	232	344	8	328	456	160	296	208
100	0	0	0	0	0	0	272	168	424	224	520	0	0	152	112	512	464	216	48	248
101	0	0	0	0	0	72	0	480	104	0	288	344	392	136	352	336	0	200	312	504
102	0	0	0	0	8	248	128	224	360	200	0	248	0	384	264	280	344	88	536	0
103	0	0	0	0	0	400	136	264	72	0	376	448	288	264	464	80	32	528	72	0
