Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	0	0	0	0	0	216	0	72	360	0	448	368	224	40	744	80	360	144	344	0
62	0	0	0	0	0	192	384	368	296	488	168	296	440	224	344	272	232	112	672	8
63	0	0	0	0	0	456	392	216	304	600	496	96	568	560	560	0	0	56	280	408
64	0	0	0	0	0	368	352	64	32	216	648	576	440	224	152	96	448	512	0	600
65	0	0	0	0	0	312	464	424	688	320	464	168	200	152	216	0	536	576	376	608
66	0	0	0	0	0	136	248	368	496	672	56	376	192	320	232	568	424	568	0	112
67	0	0	0	0	0	400	16	64	640	488	280	688	0	656	200	520	496	592	296	760
68	0	0	0	0	0	24	272	360	592	56	448	576	712	296	1008	64	520	376	264	352
69	0	0	0	0	0	168	16	400	432	680	0	240	184	288	656	224	320	784	384	432
70	0	0	0	0	0	0	272	632	168	336	568	264	40	736	0	192	360	176	888	0
71	0	0	0	0	0	56	344	200	176	376	696	40	312	720	424	96	32	344	400	656
72	0	0	0	0	0	136	328	0	16	360	648	544	0	632	696	528	0	216	392	512
73	0	0	0	0	0	384	408	440	0	560	552	376	368	256	256	112	88	440	408	0
74	0	0	8	0	0	296	128	232	592	384	552	440	440	400	368	280	0	544	0	408
75	8	0	0	8	0	120	176	184	688	608	632	0	416	0	328	320	544	768	424	584
76	0	8	0	0	0	16	40	208	616	296	72	400	152	704	984	496	152	376	624	440
77	0	0	0	0	0	56	136	344	456	712	352	96	16	648	480	0	640	720	360	208
78	0	0	0	0	0	512	0	152	264	360	784	32	152	208	256	672	72	0	488	584
79	0	0	0	0	0	360	232	392	272	504	168	472	448	216	464	392	0	392	304	448
80	0	0	0	0	0	192	288	216	552	304	544	120	464	160	352	192	432	416	400	592
81	0	0	0	0	0	8	328	16	568	0	248	480	792	552	480	504	168	392	392	1032
82	0	0	0	0	0	120	384	104	152	408	376	208	536	568	280	528	0	248	440	512
83	0	0	0	0	0	272	312	256	368	688	688	304	448	672	408	440	376	0	432	312
84	0	0	0	0	0	208	416	576	160	0	0	600	952	280	96	568	464	104	0	680
85	0	0	0	0	0	392	504	0	544	96	168	456	648	296	440	608	688	24	96	200
86	0	0	0	0	0	224	112	384	456	432	24	296	552	728	688	648	24	304	184	416
87	0	0	0	0	0	200	72	184	600	160	464	472	40	192	304	248	328	728	0	736
88	0	8	0	0	0	96	144	248	0	272	16	552	792	784	704	208	296	400	664	304
89	0	0	0	0	0	144	224	0	512	80	32	432	0	272	856	288	712	928	680	408
90	0	0	8	0	0	384	16	352	248	176	424	520	88	616	16	0	608	240	632	584
91	0	0	0	0	8	168	520	464	120	480	672	600	600	304	168	352	0	376	112	288
92	0	0	0	8	0	368	80	296	152	0	504	376	576	656	880	912	296	368	0	520
93	8	0	0	0	0	240	496	432	336	200	552	496	168	192	136	280	88	512	240	664
94	0	0	0	0	0	392	72	240	744	152	760	568	88	8	216	0	840	232	352	16
95	0	0	0	0	0	0	504	144	632	608	32	24	384	448	440	256	40	696	168	472
96	0	0	0	0	0	208	440	176	496	0	0	424	648	8	768	464	0	232	720	264
97	0	0	0	0	0	120	280	184	552	56	400	592	424	0	568	560	472	480	552	56
98	0	0	0	0	0	576	136	320	176	64	32	624	264	136	392	416	40	840	336	192
99	0	0	0	0	0	392	496	248	520	0	280	176	480	272	0	128	304	464	368	224
100	0	0	0	0	0	0	520	232	336	640	656	368	72	584	200	728	712	376	56	72
101	0	0	0	0	0	72	0	376	488	0	704	168	280	160	304	528	280	0	488	760
102	0	0	0	0	8	56	144	456	384	256	0	536	312	376	352	648	312	312	440	312
103	0	0	0	0	0	552	56	272	200	88	440	560	264	472	888	0	176	584	392	0
104	0	0	0	0	0	224	528	264	368	0	360	496	680	480	144	600	472	160	272	0
105	0	0	0	0	0	280	160	472	368	464	0	496	520	0	472	592	200	40	512	104
106	0	8	8	0	0	216	480	408	112	360	112	144	0	696	160	232	616	864	832	400
