Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	0	0	0	0	0	152	0	80	208	0	232	200	72	40	312	56	176	56	152	0
62	0	0	0	0	0	176	248	232	168	232	48	88	224	160	160	120	96	40	344	16
63	0	0	0	0	0	208	96	80	72	224	296	160	344	160	272	0	64	104	32	232
64	0	0	0	0	0	136	296	144	160	0	320	256	120	176	0	64	312	336	16	336
65	0	0	0	0	0	216	208	280	320	296	64	112	104	40	192	72	160	240	136	112
66	0	0	0	0	0	32	32	168	304	304	56	240	88	216	40	312	304	272	0	184
67	0	0	0	0	0	176	0	56	240	96	200	184	64	224	232	112	200	256	200	312
68	0	0	0	0	0	8	136	240	176	48	80	352	312	72	344	24	160	136	16	96
69	0	0	0	0	0	88	64	160	208	216	8	48	0	208	208	184	240	296	224	64
70	0	0	0	0	0	0	48	304	0	120	240	56	24	200	0	0	40	0	240	0
71	0	0	0	0	0	40	176	128	72	144	360	24	144	352	200	8	16	128	240	304
72	0	0	0	0	0	112	96	16	32	176	272	256	0	224	312	240	0	72	168	184
73	0	0	8	0	0	264	136	280	128	296	288	192	264	248	152	32	16	296	128	32
74	0	0	0	0	0	32	160	88	272	104	232	168	168	72	120	104	40	256	152	208
75	8	0	0	0	0	120	48	88	280	232	168	0	168	0	208	184	288	328	40	0
76	0	8	0	0	8	0	16	136	184	144	40	176	0	336	240	176	0	72	280	416
77	0	0	0	0	0	40	56	152	224	360	208	48	16	272	312	0	296	272	160	112
78	0	0	0	0	0	232	0	80	96	168	296	0	80	88	104	272	16	0	168	264
79	0	0	0	0	0	216	120	240	176	248	128	184	216	80	176	216	8	248	200	264
80	0	0	0	0	0	32	160	16	360	48	248	8	328	16	352	0	168	216	136	352
81	0	0	0	0	0	0	120	40	88	0	0	240	248	232	88	240	8	32	216	224
82	0	0	0	0	0	96	272	64	56	296	288	32	184	272	56	256	160	104	256	320
83	0	0	0	0	0	280	16	264	248	168	136	248	248	240	168	144	16	0	24	152
84	0	0	0	0	0	0	248	160	40	0	32	176	360	24	72	160	256	24	32	232
85	0	0	0	0	0	168	312	56	200	88	40	176	296	112	248	352	248	56	24	96
86	0	0	0	0	0	96	32	144	176	112	16	144	184	272	184	216	0	48	88	152
87	0	0	0	0	0	152	24	184	264	120	192	160	32	120	128	104	168	264	0	288
88	0	8	0	0	0	40	128	96	0	64	0	288	232	240	304	120	112	192	248	128
89	0	0	0	0	0	64	64	0	232	40	0	160	0	144	368	96	240	336	248	144
90	0	0	8	0	0	232	0	176	152	128	248	296	88	224	0	0	248	136	264	288
91	0	0	0	0	8	24	256	192	0	104	360	280	320	312	176	312	0	216	0	80
92	8	0	0	8	0	256	88	232	208	0	56	24	152	120	352	200	104	80	24	360
93	0	0	0	0	0	32	216	64	48	64	240	176	64	80	0	144	40	224	80	176
94	0	0	0	0	0	176	32	128	248	40	368	248	56	8	104	0	304	88	136	24
95	0	0	0	0	0	0	232	64	264	264	0	0	216	168	200	176	8	312	104	128
96	0	0	0	0	0	136	344	104	272	0	16	248	248	16	336	232	56	128	368	144
97	0	0	0	0	0	192	88	96	120	72	136	280	56	0	320	280	160	304	296	96
98	0	0	0	0	0	328	144	312	192	0	72	192	200	136	48	0	0	312	32	8
99	0	0	0	0	0	104	272	160	136	152	168	256	144	256	0	328	272	112	184	136
100	0	0	0	0	0	0	152	80	296	136	360	8	0	112	80	360	272	128	16	144
101	0	0	0	0	0	48	0	296	72	0	192	136	248	80	232	232	16	120	248	224
102	0	0	0	0	8	160	72	144	224	160	0	152	32	264	96	184	192	64	344	0
103	0	0	0	0	0	256	88	192	48	0	240	312	112	160	392	48	8	328	48	0
104	0	0	0	0	0	48	208	184	136	112	56	248	384	104	80	272	136	0	208	152
105	0	0	8	0	0	144	24	264	232	312	0	216	160	96	272	176	232	168	328	24
106	0	8	0	0	0	152	272	160	0	96	168	120	40	288	0	168	232	320	264	144
107	0	0	0	0	0	200	64	40	24	16	264	328	360	136	120	120	304	40	88	0
108	8	0	0	0	0	128	272	40	176	104	0	248	248	192	0	272	152	40	312	192
109	0	0	0	0	0	0	0	168	232	376	184	104	200	240	40	328	272	104	72	0
110	0	0	0	0	0	40	48	200	264	16	248	280	112	112	264	256	256	0	104	88
111	0	0	0	8	0	144	104	176	152	272	208	104	192	296	24	192	280	608	0	0
112	0	0	0	0	0	160	0	192	0	328	0	0	232	304	360	72	320	0	120	128
113	0	0	0	0	0	192	104	96	176	80	112	128	336	64	192	296	312	216	320	272
114	0	0	0	0	0	80	104	224	296	16	56	72	208	176	192	224	168	304	128	264
115	0	0	0	0	0	48	192	176	216	288	224	256	312	104	200	88	312	264	232	152
116	0	0	0	0	0	224	152	24	344	184	80	248	136	296	40	64	216	320	144	248
117	0	0	0	0	8	216	248	32	272	0	328	232	328	128	16	40	120	0	56	104
118	0	0	0	0	0	160	72	64	120	88	296	152	120	0	264	120	176	144	280	80
119	0	0	0	0	0	184	96	128	264	0	296	104	360	88	312	0	72	216	136	176
120	8	0	8	0	0	0	184	24	288	16	16	208	192	0	192	256	0	264	328	72
avg	0.533333	0.4	0.533333	0.266667	0.533333	120.667	124	140.133	174.267	129.467	158	167.2	172.933	156.667	174.267	155.067	150.8	170.667	157.2	152.133
delay	6.25	3	5.25	4.5	8.75	28.7238	39.2366	26.942	15.4323	12.757	20.9637	24.2671	16.549	16.4187	26.8929	37.8428	26.4032	45.9836	15.8855	69.4312
loss	0	0	0	0.333333	0	0.28684	0.282961	0.286005	0.147423	0.183347	0.131232	0.150407	0.159974	0.168436	0.136153	0.165591	0.171429	0.166667	0.150576	0.159794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
