Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	0	0	0	0	0	88	0	56	104	0	120	96	32	16	168	32	96	24	88	0
62	0	0	0	0	0	112	176	160	112	144	32	64	144	88	112	72	64	56	200	8
63	0	0	0	0	0	208	168	56	56	176	192	96	208	120	152	0	40	48	40	160
64	0	0	0	0	0	88	200	96	88	0	192	160	80	120	0	48	184	200	16	200
65	0	0	0	0	0	176	168	200	200	200	40	80	72	24	160	40	112	176	96	104
66	0	0	0	0	0	16	32	136	192	200	40	136	56	128	24	200	200	184	0	120
67	0	0	0	0	0	136	0	56	144	56	120	112	40	184	128	80	112	160	128	200
68	0	0	0	0	0	8	72	136	96	40	40	192	176	16	200	16	88	72	8	56
69	0	0	0	0	0	72	64	152	136	136	8	40	0	144	104	112	152	176	168	56
70	0	0	0	0	0	0	32	168	8	56	136	32	8	104	0	0	32	0	128	0
71	0	0	0	0	0	24	112	88	40	96	200	8	96	200	120	24	0	96	144	192
72	0	0	0	0	0	96	128	16	16	120	176	152	0	152	184	152	0	40	128	104
73	0	0	8	0	0	200	112	208	80	200	200	128	184	136	112	24	24	200	72	32
74	0	0	0	0	0	80	88	56	160	64	120	88	96	48	64	72	24	160	80	200
75	8	0	0	8	0	56	24	56	160	128	88	0	96	0	120	104	176	192	24	64
76	0	8	0	0	8	0	16	80	96	80	32	104	0	176	184	96	0	40	160	96
77	0	0	0	0	0	40	32	104	136	200	104	24	8	160	120	0	168	176	104	72
78	0	0	0	0	0	144	0	56	48	80	152	0	48	48	56	144	8	0	88	144
79	0	0	0	0	0	200	120	192	136	192	88	144	168	88	120	168	8	160	144	160
80	0	0	0	0	0	16	120	16	200	40	168	8	200	16	208	0	120	128	72	208
81	0	0	0	0	0	0	80	56	40	0	0	144	136	152	56	152	24	16	128	168
