Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	12.2	17.2	13.8	12.6	16.2	11.6	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14	15	10.4	15.4
61	0	0	0	0	0	32	0	16	64	0	88	64	32	8	152	16	72	24	56	0
62	0	0	0	0	0	56	96	72	72	112	24	56	88	80	72	64	56	32	152	8
63	0	0	0	0	0	72	72	48	48	120	120	32	152	112	152	0	8	24	40	72
64	0	0	0	0	0	24	88	16	40	0	168	152	72	80	0	16	120	144	8	96
65	0	0	0	0	0	72	80	64	136	128	40	32	40	8	104	24	32	96	64	64
66	0	0	0	0	0	0	32	120	152	136	0	104	32	88	32	144	128	152	0	56
67	0	0	0	0	0	80	0	8	112	64	80	104	8	160	64	104	96	136	72	176
68	0	0	0	0	0	0	64	80	96	32	72	160	160	16	216	8	96	72	16	56
69	0	0	0	0	0	40	32	80	104	96	0	16	0	104	80	80	96	120	104	40
70	0	0	0	0	0	0	40	136	0	56	112	32	8	96	0	0	24	0	128	0
71	0	0	0	0	0	0	48	56	8	88	168	16	80	160	64	16	0	64	120	160
72	0	0	0	0	0	16	48	0	32	96	128	104	0	104	144	80	0	32	88	80
73	0	0	8	0	0	72	72	80	32	152	160	96	104	88	96	16	8	120	48	0
74	0	0	0	0	0	80	24	88	160	72	104	96	112	72	56	64	0	136	64	176
75	8	0	0	8	0	16	16	32	128	112	96	0	72	0	80	72	192	184	32	56
76	0	8	0	0	8	0	0	48	64	48	8	56	0	160	160	80	0	32	128	80
77	0	0	0	0	0	8	16	64	96	136	72	24	0	120	88	0	88	168	80	56
78	0	0	0	0	0	96	0	8	48	96	128	0	16	40	56	128	0	0	72	112
79	0	0	0	0	0	72	48	88	8	80	40	104	72	64	64	88	0	104	72	80
80	0	0	0	0	0	24	72	40	192	72	152	24	152	24	160	16	104	88	72	160
81	0	0	0	0	0	0	56	8	32	0	0	112	128	120	64	112	16	32	88	128
82	0	0	0	0	0	40	96	8	24	136	144	16	72	136	24	176	40	48	64	136
83	0	0	0	0	0	112	24	144	104	80	64	88	128	120	88	56	16	0	48	80
84	0	0	0	0	0	0	136	96	0	0	8	80	168	8	24	88	112	32	0	64
85	0	0	0	0	0	72	72	0	104	32	16	80	80	32	96	112	112	24	16	40
86	0	0	0	0	0	40	16	64	88	48	8	72	104	120	88	88	0	24	48	80
87	0	0	0	0	0	48	8	24	120	56	96	80	24	72	56	40	80	120	0	144
88	0	8	0	0	0	16	48	48	0	64	0	120	104	168	152	40	48	96	136	64
89	0	0	0	0	0	24	40	0	96	0	8	88	0	72	192	48	136	168	136	64
90	0	0	8	0	0	96	16	48	72	40	64	96	0	128	0	0	104	56	144	120
91	0	0	0	0	0	24	40	40	8	56	152	96	200	88	112	128	0	120	16	56
92	8	0	0	8	0	88	48	104	56	0	32	24	72	80	160	120	32	32	8	160
93	0	0	0	0	0	24	120	48	32	40	112	104	32	24	0	72	0	128	40	80
94	0	0	0	0	0	96	8	48	144	24	152	88	24	8	40	0	176	56	80	8
95	0	0	0	0	0	0	104	56	160	128	8	8	96	72	104	72	0	112	32	64
96	0	0	0	0	0	24	80	40	112	0	0	88	128	0	152	120	8	48	136	48
97	0	0	0	0	0	40	88	40	64	8	80	144	48	0	144	136	72	128	128	24
98	0	0	0	0	0	128	56	88	56	0	16	88	80	48	32	32	0	128	16	16
99	0	0	0	0	0	48	120	72	88	48	80	120	64	128	0	96	104	40	72	48
100	0	0	0	0	0	0	72	48	152	104	192	24	0	64	40	176	136	64	8	56
101	0	0	0	0	0	24	0	104	24	0	88	80	96	16	88	104	0	32	120	144
102	0	0	0	0	8	72	48	64	136	56	0	80	0	136	88	64	112	40	160	0
103	0	0	0	0	0	128	32	64	8	0	112	136	80	80	152	8	0	152	8	0
104	0	0	0	0	0	48	88	48	48	72	40	80	128	40	32	120	56	0	72	0
105	0	0	8	0	0	64	0	112	136	152	0	96	88	16	128	128	112	48	112	0
106	0	0	0	0	0	32	104	56	0	48	64	72	8	152	0	40	80	128	144	72
107	0	0	0	0	0	72	72	16	16	40	136	120	128	72	56	64	168	56	56	0
108	8	0	0	0	0	32	136	32	56	40	0	128	96	56	0	104	56	0	128	80
109	0	0	0	0	0	16	24	104	136	160	88	56	64	136	48	192	128	96	40	0
110	0	0	0	0	0	8	0	64	120	0	112	112	96	72	96	112	80	72	48	32
111	0	0	0	8	0	80	72	80	72	80	80	24	96	136	0	80	120	152	0	0
112	0	0	0	0	0	80	0	72	0	160	0	0	88	128	168	32	144	8	56	48
113	0	0	0	0	0	80	24	16	40	64	64	80	136	32	80	152	120	72	112	96
114	0	0	0	0	0	72	16	88	104	0	0	0	128	40	112	112	104	160	96	136
115	0	0	0	0	0	0	56	104	128	72	96	120	56	40	56	32	72	128	24	128
116	0	0	0	0	0	56	80	16	32	56	104	64	48	128	88	48	56	104	80	64
117	0	0	0	0	0	104	80	0	152	32	112	128	160	96	24	0	128	48	0	144
118	0	0	0	0	8	72	32	40	96	40	232	56	112	0	96	64	64	48	128	24
119	0	0	0	0	0	88	56	40	88	0	104	72	144	56	136	0	48	144	56	56
120	8	0	8	0	0	0	56	16	160	8	16	64	96	0	144	144	0	104	168	56
avg	0.533333	0.266667	0.533333	0.4	0.4	46.8	51.2	55.0667	77.6	60.6667	74	74.2667	76.6667	75.0667	83.3333	72.1333	66	79.6	70.6667	68.1333
delay	28.25	13.5	78	19.6667	157.333	140.427	124.76	115.683	115.863	103.448	111.317	106.211	153.647	101.062	85.2796	87.4576	128.851	110.368	86.5443	117.423
loss	0	0.333333	0	0	0.25	0.4384	0.389507	0.431129	0.217742	0.215517	0.187408	0.227147	0.238411	0.194564	0.176316	0.222382	0.255639	0.216252	0.215657	0.249633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
