Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	0	0	0	0	0	56	0	56	104	0	112	88	32	16	144	32	96	24	56	0
62	0	0	0	0	0	104	160	144	64	96	32	64	136	72	112	72	40	48	184	8
63	0	0	0	0	0	176	144	40	72	200	184	88	200	104	120	0	32	40	32	128
64	0	0	0	0	0	72	152	72	80	0	168	136	56	88	0	48	184	184	16	192
65	0	0	0	0	0	152	136	152	152	160	40	80	48	24	144	40	96	144	96	104
66	0	0	0	0	0	0	24	112	200	176	40	128	56	112	24	200	192	160	0	96
67	0	0	0	0	0	96	0	40	136	56	104	104	40	160	120	72	112	152	120	176
68	0	0	0	0	0	0	72	136	96	40	40	200	168	16	200	16	88	72	8	56
69	0	0	0	0	0	72	48	120	120	128	8	32	0	120	96	96	136	168	152	48
70	0	0	0	0	0	0	0	8	8	56	136	16	8	104	0	0	32	0	128	0
71	0	0	0	0	0	0	0	0	40	88	176	16	88	192	120	24	0	96	128	192
72	0	0	0	0	0	24	168	208	8	96	152	152	0	136	168	112	0	32	112	88
73	0	0	8	0	0	160	112	168	64	176	192	112	176	112	96	16	16	160	64	16
74	0	0	0	0	0	80	80	64	152	56	112	80	96	40	64	72	16	160	80	200
75	8	0	0	8	0	48	0	40	152	128	88	0	96	0	120	96	160	184	24	56
76	0	8	0	0	8	0	8	80	96	72	32	104	0	152	168	96	0	40	160	96
77	0	0	0	0	0	16	24	96	136	192	8	24	8	144	120	0	152	152	104	72
78	0	0	0	0	0	104	0	48	48	64	0	0	48	48	56	144	8	0	88	128
79	0	0	0	0	0	160	88	144	136	168	320	136	152	88	112	160	0	136	136	80
80	0	0	0	0	0	16	104	8	200	40	160	8	192	0	200	0	120	112	72	0
81	0	0	0	0	0	0	80	56	40	0	0	136	136	120	56	128	24	16	120	408
82	0	0	0	0	0	56	176	8	48	176	160	32	128	184	40	160	80	24	128	160
83	0	0	0	0	0	136	8	176	136	72	64	104	144	128	120	72	16	0	16	88
84	0	0	0	0	0	0	160	88	8	0	16	80	168	8	40	88	136	0	16	120
85	0	0	0	0	0	160	184	40	120	56	32	104	168	64	144	184	144	80	8	40
86	0	0	0	0	0	40	16	72	88	72	8	72	96	144	104	104	0	32	56	80
87	0	0	0	0	0	96	32	120	136	72	112	88	24	72	96	56	88	160	0	192
88	0	8	0	0	0	24	72	88	0	48	0	144	152	160	144	64	72	104	144	80
89	0	0	0	0	0	24	64	0	120	16	8	104	0	72	184	48	152	184	136	72
90	0	0	8	0	0	152	32	144	80	80	136	144	40	152	0	0	152	64	184	152
91	0	0	0	0	8	16	80	104	0	72	200	176	176	160	120	160	0	120	0	48
92	8	0	0	8	0	128	56	144	104	0	32	16	48	64	176	136	24	40	16	184
93	0	0	0	0	0	32	112	48	24	48	128	112	0	40	0	72	0	112	32	88
94	0	0	0	0	0	120	8	96	176	32	176	144	0	8	56	0	232	72	72	16
95	0	0	0	0	0	0	168	56	168	136	8	0	200	104	112	88	8	184	64	80
96	0	0	0	0	0	72	128	40	128	0	0	144	144	8	192	128	40	48	184	88
97	0	0	0	0	0	96	88	48	88	48	104	168	40	0	192	184	96	152	160	48
98	0	0	0	0	0	192	64	184	112	0	48	104	104	64	24	32	0	208	24	8
99	0	0	0	0	0	64	192	96	96	88	96	152	112	152	0	136	168	64	80	32
100	0	0	0	0	0	0	72	32	160	80	176	16	0	48	48	200	152	72	16	104
101	0	0	0	0	0	32	0	176	32	0	96	88	152	56	136	144	8	64	120	184
102	0	0	0	0	0	56	40	112	144	80	0	104	0	144	96	88	96	24	176	0
103	0	0	0	0	0	168	72	104	24	0	144	168	104	104	176	32	16	160	16	0
104	0	0	0	0	0	64	168	8	120	80	40	144	200	48	64	168	104	0	128	40
105	0	0	8	0	0	128	8	296	96	112	0	128	16	48	152	112	8	88	144	16
106	0	8	0	0	0	72	168	72	0	128	80	72	72	176	0	72	288	192	152	72
107	0	0	0	0	0	136	48	24	16	16	136	176	176	80	72	64	176	24	48	0
108	8	0	0	0	0	48	184	24	104	40	0	160	144	104	0	152	96	16	168	112
109	0	0	0	0	0	16	8	88	136	200	96	40	112	136	32	168	120	88	48	0
110	0	0	0	0	0	16	24	144	128	8	128	144	56	64	120	152	136	136	56	56
111	0	0	0	8	0	80	80	152	72	168	128	72	136	168	16	136	136	144	0	0
112	0	0	0	0	0	128	0	112	0	192	0	0	112	160	192	48	208	24	72	64
113	0	0	0	0	0	184	80	56	88	64	56	72	200	40	128	176	96	120	184	128
114	0	0	0	0	0	56	96	168	160	24	32	56	152	136	96	144	0	192	96	136
115	0	0	0	0	0	64	136	96	80	160	152	136	184	64	88	48	368	160	96	96
116	0	0	0	0	0	152	96	16	176	120	64	168	96	160	40	48	136	168	72	184
117	0	0	0	0	8	128	160	24	144	0	176	128	192	64	16	24	72	0	32	56
118	0	0	0	0	0	80	40	8	48	48	160	72	88	0	152	64	96	88	168	48
119	0	0	0	0	0	136	72	104	160	8	152	80	176	64	184	0	32	192	56	96
120	8	0	8	0	0	0	120	8	184	8	8	104	112	0	152	152	0	104	192	40
avg	0.533333	0.4	0.533333	0.4	0.4	74.8	78.5333	86.1333	96.8	75.7333	87.6	95.3333	99.3333	88.2667	99.0667	88.8	87.6	96.4	87.3333	85.8667
delay	4	3	2.75	3.33333	7.33333	19.7701	49.6808	139.933	22.2342	16.8996	61.9178	16.1608	52.796	12.3263	26.0902	8.12462	119.805	24.4758	16.3521	101.449
loss	0	0	0	0	0.25	0.166419	0.136364	0.147757	0.0632258	0.0764228	0.0587393	0.0542328	0.0710723	0.0856354	0.0462131	0.0724234	0.0654339	0.0859671	0.0734463	0.0707071
