Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	0	0	0	0	0	256	0	104	344	0	368	320	144	64	568	96	288	112	288	0
62	0	0	0	0	0	248	376	336	256	392	88	152	400	216	280	200	144	152	560	32
63	0	0	0	0	0	360	328	88	176	528	528	232	520	320	392	0	112	120	136	400
64	0	0	0	0	0	184	416	168	296	0	504	344	208	320	0	136	528	568	48	520
65	0	0	0	0	0	328	328	360	544	528	168	256	192	72	368	128	280	424	256	272
66	0	0	0	0	0	56	48	304	552	544	120	392	160	408	64	656	592	520	0	392
67	0	0	0	0	0	328	0	120	472	192	400	312	96	520	376	256	352	504	376	616
68	0	0	0	0	0	0	256	408	304	104	128	680	616	48	600	48	304	224	32	168
69	0	0	0	0	0	128	120	328	416	392	16	136	0	416	328	296	456	520	488	128
70	0	0	0	0	0	0	32	24	0	0	200	80	0	424	0	0	96	0	224	0
71	0	0	0	0	0	8	248	456	120	424	760	64	224	520	360	72	0	256	576	512
72	0	0	0	0	0	176	240	8	40	320	544	424	0	424	584	496	0	136	328	312
73	0	0	8	0	0	384	264	384	192	568	600	360	528	336	280	48	56	504	176	72
74	0	0	0	0	0	152	176	128	584	176	384	216	336	104	216	224	56	488	264	608
75	8	0	0	8	0	120	56	104	544	400	328	0	336	0	440	344	608	664	72	240
76	0	8	0	0	8	0	40	280	328	312	64	400	0	600	664	344	0	88	608	296
77	0	0	0	0	0	40	96	240	384	672	328	88	32	456	384	0	552	528	256	240
78	0	0	0	0	0	408	0	120	80	280	504	0	152	112	176	472	16	0	312	448
79	0	0	0	0	0	304	184	376	368	440	208	368	352	184	256	368	0	368	280	384
80	0	0	0	0	0	24	320	32	688	128	536	40	640	48	648	56	320	320	168	616
81	0	0	0	0	0	0	208	96	144	0	0	432	440	488	168	520	88	72	440	552
82	0	0	0	0	0	128	424	64	160	480	536	112	344	536	88	560	232	160	432	488
83	0	0	0	0	0	408	32	472	392	328	240	320	424	424	344	136	32	0	64	288
84	0	0	0	0	0	0	248	232	0	0	0	144	464	0	0	352	288	72	0	256
85	0	0	0	0	0	256	456	112	400	112	112	424	616	160	480	512	520	136	88	288
86	0	0	0	0	0	104	72	192	352	240	24	288	368	584	384	432	0	96	184	240
87	0	0	0	0	0	232	56	264	416	192	344	320	128	232	248	200	296	488	0	688
88	0	8	0	0	0	40	208	272	0	144	0	520	552	616	552	216	240	368	480	224
89	0	0	0	0	0	152	192	0	456	80	24	304	0	248	648	144	496	688	520	192
90	0	0	8	0	0	376	72	312	224	184	400	440	152	472	0	0	464	200	552	560
91	0	0	0	0	8	80	272	240	0	240	632	528	544	504	424	568	0	416	0	112
92	8	0	0	8	0	408	160	440	368	0	112	0	248	224	600	448	184	112	72	696
93	0	0	0	0	0	80	384	120	88	168	424	424	120	96	0	256	64	432	96	344
94	0	0	0	0	0	336	32	208	520	112	688	464	96	8	184	0	592	208	224	56
95	0	0	0	0	0	0	544	192	520	456	0	0	392	304	376	288	24	600	216	256
96	0	0	0	0	0	184	432	112	472	0	24	456	504	8	640	424	80	216	624	240
97	0	0	0	0	0	232	224	176	232	128	280	560	120	0	552	592	320	552	536	176
98	0	0	0	0	0	648	208	552	376	0	136	336	440	224	88	80	0	664	48	24
99	0	0	0	0	0	144	480	272	280	248	288	432	280	480	16	432	576	128	304	184
100	0	0	0	0	0	0	296	168	488	256	592	16	0	160	128	584	488	216	56	312
101	0	0	0	0	0	88	0	512	128	0	328	296	496	152	392	480	32	216	392	648
102	0	0	0	0	8	296	160	328	488	280	0	344	0	488	328	312	368	0	640	0
103	0	0	0	0	0	400	104	272	88	0	520	512	312	328	488	64	8	704	64	8
104	0	0	0	0	0	120	312	392	256	248	104	464	624	176	144	584	280	0	392	96
105	0	0	8	0	0	272	24	360	320	496	0	336	232	160	424	376	456	296	424	56
106	0	8	0	0	0	112	352	56	0	56	32	32	0	328	0	0	200	360	280	256
107	0	0	0	0	0	384	184	160	24	136	656	552	568	464	208	272	672	304	232	0
108	8	0	0	0	0	160	440	128	312	152	0	504	456	352	16	568	432	48	720	376
109	0	0	0	0	0	8	8	296	448	600	368	152	320	368	160	648	496	248	160	0
110	0	0	0	0	0	80	56	328	496	32	408	424	232	224	360	480	344	368	192	144
111	0	0	0	8	0	200	184	312	216	512	320	216	384	576	96	376	512	512	8	0
112	0	0	0	0	0	296	0	376	0	560	0	0	376	512	664	160	600	0	240	232
113	0	0	0	0	0	360	176	152	240	136	160	208	544	128	376	496	568	320	576	496
114	0	0	0	0	0	104	184	352	536	72	136	184	344	320	288	384	304	544	288	424
115	0	0	0	0	0	56	336	280	376	552	424	480	520	168	328	104	440	456	336	256
116	0	0	0	0	0	400	288	104	488	352	224	552	272	480	160	224	464	512	288	464
117	0	0	0	0	8	328	456	56	360	24	680	376	664	272	80	72	232	16	120	168
118	0	0	0	0	0	296	160	72	336	136	576	240	256	0	480	216	328	280	624	152
119	0	0	0	0	0	336	184	184	520	8	472	192	504	176	592	0	88	568	184	328
120	0	0	8	0	0	0	320	72	624	0	32	344	432	0	400	568	0	432	688	160
avg	0.4	0.4	0.533333	0.4	0.533333	193.467	207.6	227.6	313.867	235.333	284.533	296.533	311.733	283.867	314.8	289.467	276.133	308.4	287.2	278.267
delay	6.66667	156.667	4	3.33333	4.5	33.1289	44.3642	45.5858	28.2978	33.1246	40.1246	50.2211	44.6009	34.3025	25.1089	39.2515	41.3757	39.1876	38.7015	28.7844
loss	0	0	0	0	0	0.414211	0.393455	0.411988	0.214023	0.249575	0.20963	0.239056	0.224801	0.237191	0.213524	0.217939	0.225505	0.233344	0.218433	0.219813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
