Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	0	0	0	0	0	160	0	48	232	0	320	288	176	0	552	24	224	72	272	0
62	0	0	0	0	0	40	168	304	256	152	192	248	104	168	248	304	208	0	296	32
63	0	0	0	0	0	224	216	120	232	552	248	0	592	336	208	0	0	128	296	112
64	0	0	0	0	0	184	280	32	0	152	464	416	464	176	104	88	304	376	0	440
65	0	0	0	0	0	216	280	248	344	152	264	112	88	104	104	0	408	472	200	368
66	0	0	0	0	0	96	184	312	432	440	0	272	128	160	280	288	296	384	8	88
67	0	0	0	0	0	160	16	56	352	368	168	432	0	424	136	384	488	400	112	536
68	0	0	0	0	0	72	104	152	368	16	320	384	448	256	512	0	424	336	176	192
69	0	0	0	0	0	72	120	288	192	376	0	304	200	96	552	72	120	520	112	240
70	0	0	0	0	0	32	144	392	192	152	328	144	24	512	0	232	224	112	440	16
71	0	0	0	0	0	0	136	192	160	512	544	40	312	368	136	96	0	152	592	376
72	0	0	0	0	0	112	224	48	64	96	552	248	0	536	592	184	8	296	168	456
73	0	0	0	0	0	216	432	200	0	480	360	256	144	216	160	120	32	192	408	96
74	0	0	8	0	0	224	128	216	240	232	312	320	312	240	224	168	0	272	0	248
75	8	0	0	0	0	8	160	120	536	368	552	0	232	0	184	152	400	504	360	472
76	0	8	0	0	0	64	0	0	384	288	0	272	184	384	600	392	232	368	256	352
77	0	0	0	0	0	0	128	328	312	232	176	72	0	448	480	96	200	296	312	72
78	0	0	0	0	0	152	0	8	200	464	456	40	24	440	136	216	304	240	560	472
79	0	0	0	0	0	352	80	312	40	184	392	216	280	8	240	400	0	104	24	360
80	0	0	0	0	0	128	168	136	288	216	272	128	336	128	264	136	184	192	192	368
81	0	0	0	0	0	0	176	0	400	0	192	320	608	304	312	328	104	264	208	688
82	0	0	0	0	0	56	272	192	56	200	120	312	368	336	192	376	0	136	288	352
83	0	0	0	0	0	168	232	128	176	456	360	56	296	392	224	272	240	0	320	176
84	0	0	0	0	0	128	200	328	80	0	0	504	712	152	80	464	232	104	0	304
85	0	0	0	0	0	104	336	56	304	8	96	360	456	224	224	232	464	0	88	344
86	0	0	0	0	0	312	144	168	80	264	0	88	336	304	560	472	80	112	144	120
87	0	0	0	0	0	88	40	112	872	216	232	584	0	256	208	232	96	344	0	464
88	0	0	0	0	0	176	0	352	40	272	96	208	344	480	352	0	272	152	208	352
