Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	0	0	0	0	0	88	0	56	104	0	120	96	32	16	168	32	96	24	88	0
62	0	0	0	0	0	96	152	136	96	136	32	64	152	80	112	72	64	56	192	8
63	0	0	0	0	0	184	152	56	32	176	192	96	176	104	152	0	40	48	40	160
64	0	0	0	0	0	88	168	72	80	0	48	144	72	120	0	48	184	184	16	184
65	0	0	0	0	0	160	136	136	184	176	0	80	72	24	136	40	112	176	96	104
66	0	0	0	0	0	8	16	8	192	192	208	136	56	128	24	200	200	184	0	112
67	0	0	0	0	0	96	32	160	136	56	112	96	40	160	128	72	112	160	128	192
68	0	0	0	0	0	8	72	136	96	40	40	192	176	16	200	16	88	72	8	56
69	0	0	0	0	0	72	48	152	104	120	0	0	0	144	88	112	152	176	144	56
70	0	0	0	0	0	0	32	168	0	0	0	0	8	104	0	0	32	0	128	0
71	0	0	0	0	0	8	32	48	56	96	224	80	96	112	32	24	0	32	128	112
72	0	0	0	0	0	88	104	16	16	96	184	152	0	184	208	120	0	56	128	128
73	0	0	8	0	0	152	96	208	72	184	200	128	184	136	104	24	24	208	72	32
74	0	0	0	0	0	24	8	24	144	16	112	88	96	40	64	72	24	152	80	192
75	0	0	0	8	0	0	0	0	152	0	88	0	96	0	120	104	168	200	24	64
76	8	8	0	0	8	40	56	96	96	0	32	104	0	184	184	96	0	24	160	96
77	0	0	0	0	0	40	32	104	136	432	104	24	8	152	120	0	152	176	96	64
78	0	0	0	0	0	136	0	56	48	80	152	0	48	40	56	144	8	0	80	144
79	0	0	0	0	0	192	112	184	128	160	80	112	160	96	120	168	16	160	144	160
80	0	0	0	0	0	0	120	8	200	40	168	0	200	8	200	0	88	120	64	192
81	0	0	0	0	0	0	80	48	40	0	0	128	136	144	56	144	24	16	104	160
82	0	0	0	0	0	64	200	32	48	168	168	32	136	200	40	200	72	48	152	152
83	0	0	0	0	0	144	16	152	136	8	72	120	144	144	88	80	16	0	24	88
84	0	0	0	0	0	0	160	104	16	0	16	88	176	8	40	88	144	32	16	120
