Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	0	0	0	0	0	136	0	80	200	0	216	168	64	40	280	56	144	48	168	0
62	0	0	0	0	0	128	200	184	128	216	64	80	216	120	160	88	80	80	280	16
63	0	0	0	0	0	272	224	64	88	296	280	96	296	160	192	0	64	48	56	216
64	0	0	0	0	0	104	248	96	136	0	288	248	112	176	0	0	264	312	16	328
65	0	0	0	0	0	200	216	192	288	280	64	128	128	24	168	128	168	280	112	104
66	0	0	0	0	0	24	16	152	320	336	56	256	72	208	48	344	320	312	0	176
67	0	0	0	0	0	88	0	64	192	48	176	152	48	256	192	136	152	248	216	296
68	0	0	0	0	0	0	128	168	136	88	72	336	296	32	368	16	144	88	16	96
69	0	0	0	0	0	56	56	184	216	176	16	48	0	232	192	176	224	296	264	72
70	0	0	0	0	0	0	40	40	0	0	40	24	24	200	0	0	40	0	248	0
71	0	0	0	0	0	0	136	272	88	240	520	40	136	208	192	24	8	136	248	328
72	0	0	0	0	0	96	160	16	24	152	296	248	0	344	288	216	0	72	184	152
73	0	0	8	0	0	160	112	168	104	256	248	216	232	192	168	24	40	272	80	32
74	0	0	0	0	0	72	72	56	288	104	208	128	184	72	136	96	24	216	152	344
75	8	0	0	8	0	72	40	56	264	224	168	0	144	0	192	176	304	312	40	120
76	0	8	0	0	8	0	16	152	176	136	32	152	0	328	320	160	0	56	296	168
77	0	0	0	0	0	32	40	120	232	344	176	40	8	216	224	0	288	304	168	120
78	0	0	0	0	0	216	0	72	40	136	312	0	56	96	104	272	16	0	144	240
79	0	0	0	0	0	152	112	208	192	208	112	192	224	80	120	200	0	216	152	240
80	0	0	0	0	0	40	136	0	344	72	264	24	296	24	336	8	168	200	120	320
81	0	0	0	0	0	0	120	96	88	0	0	240	248	224	112	248	56	40	224	296
82	0	0	0	0	0	40	240	56	40	216	280	40	192	288	48	272	80	48	256	216
83	0	0	0	0	0	176	24	224	216	208	136	192	248	208	232	136	16	0	24	144
84	0	0	0	0	0	0	248	160	32	0	16	144	320	16	64	144	224	64	24	184
85	0	0	0	0	0	168	288	32	200	96	40	160	304	88	200	304	280	48	24	80
86	0	0	0	0	0	40	48	104	176	144	8	128	56	288	216	224	0	40	72	152
87	0	0	0	0	0	136	40	128	256	88	184	128	144	112	168	80	192	272	0	312
88	0	8	0	0	0	8	104	144	0	48	0	248	248	296	248	96	88	144	248	112
89	0	0	0	0	0	64	88	0	216	40	8	168	0	128	368	56	232	344	272	144
90	0	0	8	0	0	184	32	176	120	104	256	256	72	232	0	0	224	128	288	256
91	0	0	0	0	8	8	168	120	0	128	344	224	288	288	208	256	0	176	0	80
92	0	0	0	8	0	208	48	136	168	0	56	80	136	128	288	216	112	64	24	328
93	0	0	0	0	0	48	264	120	48	88	240	200	72	80	0	152	32	232	64	208
94	0	0	0	0	0	152	48	128	280	72	344	240	56	0	96	0	288	96	112	16
95	0	0	0	0	0	0	280	120	312	232	0	0	224	176	224	152	16	344	104	168
96	0	0	0	0	0	112	224	56	240	0	16	224	240	8	256	216	56	120	344	160
97	0	0	0	0	0	144	144	120	96	64	136	288	72	0	336	352	168	304	264	72
98	0	0	0	0	0	288	80	264	176	0	80	200	208	104	48	40	0	328	48	8
99	0	0	0	0	0	80	176	144	160	104	184	192	152	248	0	248	272	120	160	120
100	0	0	0	0	0	0	136	104	272	144	320	16	0	96	80	344	272	120	8	136
101	0	0	0	0	0	40	0	216	72	0	184	144	264	72	232	224	16	104	224	248
102	0	0	0	0	0	176	72	152	272	152	0	128	0	264	184	120	192	48	352	0
103	0	0	0	0	0	256	96	152	32	0	264	240	160	160	312	48	8	240	48	0
104	0	0	0	0	0	80	184	184	168	144	72	256	312	104	80	296	184	8	192	128
105	0	0	8	0	0	192	0	280	224	328	0	224	144	96	248	136	232	160	256	24
106	0	8	0	0	0	96	272	112	0	72	128	104	24	312	0	160	200	312	264	112
107	0	0	0	0	0	184	112	48	24	40	264	272	320	144	112	128	352	64	72	0
108	8	0	0	0	0	88	224	56	160	72	0	224	200	160	0	256	144	16	272	208
109	0	0	0	0	0	0	16	200	256	336	184	96	160	208	80	312	208	144	80	0
110	0	0	0	0	0	56	48	232	280	16	240	256	112	152	224	240	208	200	96	88
111	0	0	0	8	0	112	104	176	112	216	160	104	232	280	24	216	272	288	0	0
112	0	0	0	0	0	112	0	168	0	288	0	0	248	272	344	56	280	0	136	56
113	0	0	0	0	0	208	88	88	136	80	80	80	264	56	192	248	264	192	264	256
114	0	0	0	0	0	80	128	160	296	16	56	80	192	216	192	208	192	312	184	240
115	0	0	0	0	0	56	192	112	184	272	192	224	304	56	192	64	224	216	176	120
116	0	0	0	0	0	216	152	80	288	240	128	280	112	264	48	88	224	304	168	224
117	0	0	0	0	8	192	248	24	248	0	360	200	328	112	32	16	112	0	40	96
118	0	0	0	0	0	144	56	72	112	72	272	104	120	0	256	120	144	136	304	80
119	0	0	0	0	0	200	88	128	264	8	304	152	208	96	296	0	64	296	112	128
120	8	0	8	0	0	0	200	40	344	16	16	120	272	0	288	272	0	224	344	72
avg	0.4	0.4	0.533333	0.4	0.4	103.2	117.2	124.267	167.067	124.267	152.667	153.867	163.2	150.667	170.133	147.733	142.933	163.2	151.733	144
delay	11.3333	4.66667	8.25	13.3333	7.66667	31.3876	41.0444	48.8573	29.7031	37.5032	29.2079	25.5702	43.6405	24.4504	20.9263	45.9901	24.6931	25.3709	21.309	46.4222
loss	0.25	0	0	0	0.25	0.384248	0.321236	0.361644	0.172937	0.210838	0.156848	0.206873	0.196323	0.193433	0.161629	0.199278	0.198804	0.198428	0.178803	0.18797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
