Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	15.6	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	0	0	0	0	0	80	0	40	96	0	112	96	32	16	168	32	96	24	88	0
62	0	0	0	0	0	104	176	120	88	120	32	64	152	96	112	72	64	56	200	8
63	0	0	0	0	0	120	152	48	48	176	192	96	176	104	152	0	40	48	40	128
64	0	0	0	0	0	24	16	24	88	0	192	136	80	120	0	48	160	152	16	200
65	0	0	0	0	0	136	136	96	128	96	40	24	72	16	72	8	80	120	80	80
66	0	0	0	0	0	24	40	112	184	200	40	144	56	136	40	8	200	192	0	120
67	0	0	0	0	0	96	0	24	144	48	88	104	40	160	104	0	112	144	128	184
68	0	0	0	0	0	8	32	112	96	32	40	192	176	16	200	0	88	72	8	56
69	0	0	0	0	0	64	64	120	112	128	8	40	0	128	104	0	152	176	168	56
70	0	0	0	0	0	0	32	120	8	56	136	24	8	104	0	0	32	0	128	0
71	0	0	0	0	0	24	88	64	40	96	192	8	96	200	120	0	0	96	144	192
72	0	0	0	0	0	64	96	16	16	96	176	152	0	144	168	528	0	40	128	96
73	0	0	8	0	0	136	56	152	64	192	192	128	176	136	112	24	24	208	72	32
74	0	0	0	0	0	64	80	56	152	56	112	88	96	40	64	72	16	152	72	200
75	8	0	0	8	0	48	24	40	152	128	88	0	96	0	120	104	152	192	24	64
76	0	8	0	0	8	0	16	72	96	80	32	104	0	184	176	96	0	40	160	96
77	0	0	0	0	0	32	24	72	136	168	104	16	8	128	120	0	136	176	96	72
78	0	0	0	0	0	136	0	32	48	72	152	0	48	48	56	144	8	0	80	128
79	0	0	0	0	0	168	80	160	136	192	88	128	152	96	120	168	16	168	136	160
80	0	0	0	0	0	16	72	8	200	32	168	0	200	8	192	0	96	104	64	200
81	0	0	0	0	0	0	72	48	40	0	0	136	136	152	56	144	24	16	120	168
82	0	0	0	0	0	40	160	40	48	152	168	24	136	192	40	192	80	64	160	168
83	0	0	0	0	0	136	16	160	0	8	8	0	160	152	120	80	16	0	24	96
84	0	0	0	0	0	0	144	104	0	0	0	0	168	0	32	80	136	32	8	104
85	0	0	0	0	0	120	96	8	216	136	80	224	144	64	136	80	128	40	0	56
86	0	0	0	0	0	56	16	72	88	56	8	64	104	160	112	208	0	40	56	80
87	0	0	0	0	0	104	32	104	136	72	104	96	32	88	96	56	112	168	0	200
88	0	8	0	0	0	8	48	80	0	48	0	160	160	176	160	64	72	104	144	80
89	0	0	0	0	0	40	48	0	128	16	8	96	0	72	200	48	152	200	144	80
90	0	0	8	0	0	144	40	136	80	88	136	152	64	152	0	0	152	88	200	176
91	0	0	0	0	8	24	104	96	0	64	200	184	168	160	128	176	0	128	0	48
92	8	0	0	8	0	104	40	152	112	0	32	16	80	64	176	136	64	40	16	200
93	0	0	0	0	0	40	104	40	24	48	128	112	32	48	0	80	24	128	40	88
