Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	0	0	0	0	0	368	0	224	424	0	488	408	144	88	696	144	408	120	360	0
62	0	0	0	0	0	456	704	648	432	584	128	232	584	352	424	272	232	216	792	40
63	0	0	0	0	0	800	680	224	224	696	768	392	808	472	616	0	184	184	176	640
64	0	0	0	0	0	368	800	376	360	0	752	624	320	472	0	200	720	800	64	808
65	0	0	0	0	0	680	672	800	800	800	176	344	304	104	640	168	440	712	368	392
66	0	0	0	0	0	104	112	544	768	792	144	544	224	520	88	800	800	736	0	488
67	0	0	0	0	0	520	0	216	584	240	488	416	144	696	504	312	456	624	512	800
68	0	0	0	0	0	16	312	568	360	144	168	784	688	80	800	56	352	288	24	232
69	0	0	0	0	0	280	232	608	568	536	32	160	0	568	408	440	608	688	680	200
70	0	0	0	0	0	0	128	648	8	240	528	112	48	432	0	0	104	0	512	0
71	0	0	0	0	0	120	464	368	176	384	800	48	368	800	496	120	24	384	584	792
72	0	0	0	0	0	368	488	48	56	472	704	608	0	608	736	592	0	176	488	400
73	0	0	8	0	0	800	464	808	320	800	792	504	736	536	432	72	96	800	280	112
74	0	0	0	0	0	320	352	248	640	248	496	360	400	184	264	304	72	640	328	816
75	8	0	0	8	0	232	72	208	640	520	352	0	376	0	496	432	696	768	96	264
76	0	8	0	0	8	0	80	336	392	304	104	400	0	720	696	368	0	136	664	376
77	0	0	0	0	0	144	136	424	536	800	432	112	40	616	504	0	680	712	392	296
78	0	0	0	0	0	592	0	200	200	312	608	0	184	176	208	584	32	0	360	552
79	0	0	0	0	0	720	376	712	440	688	264	504	592	320	456	576	0	576	496	584
80	0	0	0	0	0	136	584	128	888	240	736	96	872	104	848	80	512	576	352	888
81	0	0	0	0	0	0	312	216	168	0	0	600	552	608	232	608	96	72	512	656
82	0	0	0	0	0	288	792	160	168	752	688	160	528	800	168	792	328	248	688	696
83	0	0	0	0	0	680	80	800	536	408	352	472	712	592	480	344	64	0	96	368
84	0	0	0	0	0	0	624	400	88	0	64	360	728	64	152	328	600	104	80	472
85	0	0	0	0	0	664	784	184	528	256	120	456	760	240	568	808	672	184	48	224
86	0	0	0	0	0	224	80	368	368	296	32	288	408	648	440	488	0	144	200	328
87	0	0	0	0	0	488	120	544	560	264	456	376	152	352	432	208	448	672	0	800
88	0	8	0	0	0	72	296	360	0	192	0	616	624	680	632	256	280	424	584	312
89	0	0	0	0	0	200	256	0	544	80	24	392	0	312	792	200	600	800	584	320
90	0	0	8	0	0	776	176	648	344	320	584	664	232	576	0	0	600	312	768	688
91	0	0	0	0	8	104	464	472	0	320	816	760	712	648	504	704	0	552	0	208
92	8	0	0	8	0	608	240	632	448	0	128	40	328	256	696	520	264	160	80	808
93	0	0	0	0	0	144	536	248	104	192	504	456	136	184	0	320	104	512	160	400
94	0	0	0	0	0	472	112	384	712	160	792	568	112	0	248	0	736	272	272	80
95	0	0	0	0	0	0	800	320	760	640	0	0	536	456	552	400	32	800	264	392
96	0	0	0	0	0	392	744	184	680	0	48	608	672	16	800	608	152	296	800	352
97	0	0	0	0	0	464	392	384	352	192	400	768	160	0	768	808	416	776	696	216
