Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	12.2	17.2	13.8	12.6	16.2	11.6	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14	15	10.4	15.4
61	0	0	0	0	0	64	0	8	88	0	120	96	72	0	216	0	88	56	120	0
62	0	0	0	0	0	8	56	104	120	24	120	120	8	80	120	128	136	0	96	8
63	0	0	0	0	0	64	104	104	96	112	64	0	184	112	120	0	0	24	56	48
64	0	0	0	0	0	128	80	24	0	88	96	112	176	72	40	48	56	96	0	176
65	0	0	0	0	0	80	72	72	88	48	48	56	8	64	40	0	176	216	56	184
66	0	0	0	0	0	40	48	176	104	160	0	40	24	56	144	104	48	104	0	16
67	0	0	0	0	0	48	8	24	104	120	96	104	0	104	16	152	136	88	32	200
68	0	0	0	0	0	24	48	72	104	0	72	120	144	96	176	0	112	88	48	104
69	0	0	0	0	0	16	40	104	48	168	0	144	104	8	224	32	64	128	88	96
70	0	0	0	0	0	0	64	200	104	8	88	32	16	232	8	112	80	112	232	8
71	0	0	0	0	0	0	16	24	72	184	200	32	136	144	48	32	0	32	216	128
72	0	0	0	0	0	56	56	16	32	16	248	80	0	224	256	72	0	144	88	160
73	0	0	0	0	0	96	48	24	0	128	120	120	32	120	72	72	16	56	96	32
74	0	0	0	0	0	112	56	72	104	56	72	80	64	96	56	88	0	152	0	120
75	8	0	0	0	0	0	48	56	128	72	184	0	128	0	64	64	120	192	144	128
76	0	0	0	8	8	40	0	8	200	136	0	48	80	88	208	96	32	128	104	168
77	0	0	0	0	0	0	24	120	104	88	56	80	0	136	192	56	40	88	144	32
78	0	0	0	0	0	80	0	0	48	152	192	16	8	128	40	56	104	88	176	128
79	0	0	0	0	0	88	56	112	0	80	168	40	112	16	104	200	0	48	8	80
80	0	0	0	0	0	56	72	32	96	56	88	40	120	24	112	48	128	64	144	200
81	0	0	0	0	0	0	40	0	208	0	72	128	216	120	128	120	48	80	72	240
82	0	0	0	0	0	16	48	24	24	16	72	88	128	152	88	208	0	24	136	152
83	0	0	0	0	0	56	80	56	56	112	120	0	96	168	32	152	112	0	88	56
84	0	0	0	0	0	48	88	72	32	0	0	96	224	128	8	136	48	48	0	128
85	0	0	0	0	0	32	136	56	32	0	8	128	176	72	40	64	184	0	8	160
86	0	0	0	0	0	136	72	56	56	136	0	16	152	80	80	144	32	24	32	72
87	0	0	0	0	0	24	32	56	264	56	80	200	0	80	56	80	48	152	0	216
88	0	0	0	0	0	56	0	72	32	56	72	32	128	136	160	0	64	72	80	168
89	0	0	0	0	0	0	80	0	32	0	8	232	80	96	136	152	96	272	176	0
90	0	0	8	0	0	64	0	24	112	8	16	32	0	160	144	0	208	152	224	152
91	0	0	0	0	0	56	72	72	0	88	144	104	136	128	16	56	0	64	80	96
92	0	0	0	8	0	96	16	16	8	0	120	96	160	160	248	160	40	136	0	32
93	0	0	0	0	0	56	160	112	144	16	16	32	72	0	64	112	40	40	24	128
94	0	0	0	0	0	128	40	24	16	24	232	144	8	64	8	0	120	144	144	56
95	0	0	0	0	0	8	72	56	232	104	160	192	48	64	80	8	88	112	0	40
96	0	0	0	0	0	0	88	48	176	64	0	32	216	16	160	96	0	112	152	56
