Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	0	0	0	0	0	224	0	136	272	0	320	232	112	48	432	80	224	56	200	0
62	0	0	0	0	0	264	384	312	248	376	88	136	328	216	264	192	136	120	504	16
63	0	0	0	0	0	400	328	120	144	432	488	200	472	296	424	0	96	128	104	408
64	0	0	0	0	0	152	408	160	208	0	456	400	200	280	0	80	432	432	32	464
65	0	0	0	0	0	280	304	336	480	496	88	200	144	64	328	72	224	416	216	232
66	0	0	0	0	0	32	56	216	488	456	80	368	136	296	56	448	448	440	0	272
67	0	0	0	0	0	248	0	96	312	144	304	240	72	304	320	184	232	440	272	512
68	0	0	0	0	0	0	216	304	256	80	24	536	512	0	544	32	240	176	24	168
69	0	0	0	0	0	136	144	320	296	336	96	96	0	472	256	272	264	432	400	144
70	0	0	0	0	0	0	80	464	0	176	376	88	32	312	0	0	104	0	376	0
71	0	0	0	0	0	56	216	176	120	208	520	40	216	456	328	64	24	256	344	456
72	0	0	0	0	0	144	248	16	32	264	464	360	0	312	424	408	0	96	296	256
73	0	0	8	0	0	352	224	384	200	408	496	288	416	280	280	40	56	408	160	48
74	0	0	0	0	0	168	176	104	408	144	320	216	264	80	176	160	56	384	240	520
75	8	0	0	8	0	112	0	152	400	368	248	0	248	0	336	304	456	520	64	184
76	0	8	0	0	8	0	96	232	272	200	64	256	0	408	472	280	0	104	424	248
77	0	0	0	0	0	56	72	200	360	552	280	72	24	480	312	0	448	456	288	192
78	0	0	0	0	0	304	0	40	136	216	416	0	112	112	144	440	16	0	248	376
79	0	0	0	0	0	352	216	352	272	440	192	272	384	152	248	352	32	384	328	304
80	0	0	0	0	0	40	272	32	472	88	392	16	440	32	520	0	304	360	160	480
81	0	0	0	0	0	0	192	128	96	0	0	400	376	368	168	312	40	40	336	464
