Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	0	0	0	0	0	176	0	88	208	0	224	200	112	48	424	64	216	56	200	0
62	0	0	0	0	0	184	256	240	176	248	40	120	272	184	232	168	152	96	408	24
63	0	0	0	0	0	240	248	112	136	344	424	184	384	272	328	0	64	56	112	296
64	0	0	0	0	0	136	240	104	160	0	400	352	144	192	0	72	304	392	8	400
65	0	0	0	0	0	240	280	288	336	312	80	72	120	40	216	32	192	304	184	216
66	0	0	0	0	0	24	16	168	416	392	56	304	104	248	88	424	368	416	0	264
67	0	0	0	0	0	192	0	80	296	184	224	192	64	328	312	144	248	224	280	416
68	0	0	0	0	0	0	40	240	216	72	56	496	416	0	416	40	232	224	24	120
69	0	0	0	0	0	104	200	176	224	248	0	64	0	360	280	192	280	312	280	96
70	0	0	0	0	0	0	64	360	0	40	400	72	24	280	0	0	48	0	336	0
71	0	0	0	0	0	24	192	136	120	352	448	32	224	416	248	64	24	192	320	384
72	0	0	0	0	0	168	160	0	32	128	336	280	0	304	376	280	0	88	224	224
73	0	0	8	0	0	272	192	256	88	400	352	200	256	192	224	32	32	328	152	0
74	0	0	0	0	0	136	112	128	392	168	336	248	256	136	160	168	48	360	224	480
75	8	0	0	0	0	88	0	96	320	272	216	0	184	0	288	256	384	392	64	176
76	0	8	0	0	8	0	40	136	240	168	48	240	0	408	384	248	0	88	376	248
77	0	0	0	0	0	56	56	152	288	432	272	72	0	376	256	0	400	440	208	144
78	0	0	0	0	0	320	0	40	128	160	400	0	128	104	144	368	16	0	208	304
79	0	0	0	0	0	176	120	216	184	272	104	264	224	160	208	232	0	256	216	264
80	0	0	0	0	0	40	184	56	432	112	408	48	464	48	416	72	208	232	176	472
81	0	0	0	0	0	0	104	56	120	0	0	328	336	344	120	344	80	56	328	416
82	0	0	0	0	0	64	232	40	104	400	408	56	264	432	64	392	64	136	392	384
83	0	0	0	0	0	248	56	296	248	200	168	272	336	296	296	224	112	0	48	184
84	0	0	0	0	0	0	352	256	40	0	16	192	432	16	80	216	336	72	40	256
85	0	0	0	0	0	208	288	24	272	128	64	264	432	136	312	400	360	96	32	88
86	0	0	0	0	0	88	64	152	256	144	24	184	248	416	280	304	0	80	128	224
87	0	0	0	0	0	96	32	112	288	160	200	248	80	144	232	112	208	368	0	464
88	0	8	0	0	0	16	80	152	0	112	0	336	336	456	368	120	168	256	368	176
89	0	0	0	0	0	32	104	0	288	40	16	232	0	168	496	96	376	440	368	208
90	0	0	8	0	0	320	64	192	136	144	304	304	88	280	0	0	280	192	408	376
91	0	0	0	0	8	24	176	168	16	184	480	376	416	360	264	432	0	304	0	128
92	8	0	0	8	0	224	80	288	192	0	64	24	160	136	360	264	104	80	48	440
93	0	0	0	0	0	64	288	104	80	144	320	280	88	88	0	200	48	344	120	216
94	0	0	0	0	0	280	48	168	472	80	528	376	64	8	128	0	488	184	208	16
95	0	0	0	0	0	0	344	152	432	400	16	8	304	240	304	184	16	432	112	208
96	0	0	0	0	0	168	328	72	336	0	8	280	328	16	328	360	72	144	368	168
97	0	0	0	0	0	144	176	136	208	104	232	408	88	0	496	408	232	440	376	80
98	0	0	0	0	0	312	120	296	240	0	80	208	328	96	88	96	0	432	40	48
99	0	0	0	0	0	136	280	176	208	152	208	320	216	272	0	296	328	152	248	136
100	0	0	0	0	0	0	192	72	336	216	472	48	0	120	104	448	344	168	24	192
101	0	0	0	0	0	40	0	336	80	0	232	192	376	96	304	184	8	144	272	368
102	0	0	0	0	8	192	88	144	328	184	0	224	0	352	216	336	280	72	432	0
103	0	0	0	0	0	352	80	184	40	0	288	416	240	192	352	56	0	360	32	0
104	0	0	0	0	0	96	280	128	232	176	120	360	360	136	120	368	200	16	272	128
105	0	0	8	0	0	128	24	296	232	400	0	272	152	80	304	344	312	224	352	24
106	0	8	0	0	0	136	352	144	0	80	168	136	40	448	0	160	288	456	416	176
107	0	0	0	0	0	224	136	32	32	96	384	360	496	200	152	168	504	80	144	0
108	8	0	0	0	0	72	320	64	208	72	0	256	272	192	0	344	208	8	344	248
109	0	0	0	0	0	24	24	248	272	488	272	104	232	328	144	456	344	216	112	0
110	0	0	0	0	0	64	32	168	352	24	344	344	128	152	304	336	240	264	144	72
111	0	0	0	8	0	184	208	208	192	264	240	152	336	336	0	304	344	344	0	0
112	0	0	0	0	0	184	0	184	0	440	0	0	248	392	448	136	400	48	152	152
113	0	0	0	0	0	208	120	72	120	104	104	192	384	88	240	360	352	168	368	288
114	0	0	0	0	0	96	128	248	376	32	32	72	280	272	224	256	232	392	264	320
115	0	0	0	0	0	40	200	192	272	328	208	312	264	120	208	48	336	320	208	224
116	0	0	0	0	0	240	128	136	224	304	152	224	96	368	184	168	232	296	264	184
117	0	0	0	0	0	224	280	0	280	80	288	440	392	224	32	0	296	128	0	240
118	0	0	0	0	8	192	152	104	272	112	552	136	296	72	264	112	192	144	400	88
119	0	0	0	0	0	240	104	168	328	0	248	192	352	112	384	0	112	440	144	136
120	8	0	8	0	0	0	232	16	424	56	56	216	264	0	352	360	0	288	504	120
avg	0.533333	0.4	0.533333	0.266667	0.533333	132.267	144.933	150.933	215.467	169.2	202	213.067	218.8	204.667	225.867	204.133	195.2	220.667	208	195.067
delay	13.25	3.33333	59.5	53	125.75	87.2137	105.933	63.3154	76.9709	82.1198	84.0297	72.2276	79.0067	75.9954	50.8064	52.8277	76.4419	74.0689	55.5583	73.069
loss	0	0	0	0.333333	0	0.459401	0.427593	0.47471	0.268116	0.278567	0.233687	0.263134	0.260478	0.266603	0.238309	0.253047	0.262097	0.260831	0.235669	0.259241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
