Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.6	16.2	12	17.2	14	13.8	10.8	18	10.2	13.8	17.6	14	15	10.2	15.4
61	0	0	0	0	0	216	0	72	288	0	296	304	144	56	560	96	248	120	272	0
62	0	0	0	0	0	160	384	264	304	296	152	176	288	208	224	192	200	144	568	16
63	0	0	0	0	0	280	240	80	184	472	432	160	464	312	392	0	56	48	136	360
64	0	0	0	0	0	144	304	128	176	0	552	496	264	336	0	120	448	512	0	528
65	0	0	0	0	0	304	280	288	368	360	192	96	144	48	280	16	240	360	280	280
66	0	0	0	0	0	0	120	328	512	512	56	376	184	288	144	592	520	568	0	232
67	0	0	0	0	0	296	0	64	400	208	320	336	40	544	336	280	304	472	280	576
68	0	0	0	0	0	0	184	376	296	144	192	576	552	32	672	56	328	240	72	216
69	0	0	0	0	0	88	112	264	368	344	8	64	0	368	288	272	384	520	456	136
70	0	0	0	0	0	0	80	504	8	216	472	120	40	384	0	0	64	0	472	0
71	0	0	0	0	0	16	200	152	152	248	512	40	208	536	360	56	16	272	352	528
72	0	0	0	0	0	176	216	8	40	272	456	392	0	424	504	392	0	112	304	320
73	0	0	0	0	0	272	160	264	112	408	424	296	424	312	280	32	56	400	136	0
74	0	0	0	0	0	216	152	168	512	280	400	336	296	240	184	248	16	544	208	600
75	8	0	0	8	0	128	56	128	472	344	248	0	264	0	392	272	512	560	88	216
76	0	8	0	0	0	0	48	176	296	224	32	304	0	568	544	336	0	80	528	320
77	0	0	0	0	0	56	88	248	392	632	400	88	24	464	336	0	488	536	272	184
78	0	0	0	0	0	360	0	88	176	208	504	0	144	128	240	464	40	0	344	440
79	0	0	0	0	0	200	120	328	232	376	144	312	360	144	256	280	0	256	272	304
80	0	0	0	0	0	72	256	80	568	144	496	64	504	56	536	104	256	312	264	552
81	0	0	0	0	0	0	176	64	208	0	0	424	400	448	248	472	96	160	336	536
82	0	0	0	0	0	72	360	48	112	416	328	96	376	464	112	496	168	184	376	432
83	0	0	0	0	0	272	64	304	352	312	320	248	408	480	352	280	112	0	152	288
84	0	0	0	0	0	0	376	232	64	0	16	272	568	24	112	328	400	72	48	344
85	0	0	0	0	0	256	320	72	304	136	96	256	456	176	384	512	384	104	24	128
86	0	0	0	0	0	120	80	208	360	272	24	248	280	488	376	376	0	120	144	288
87	0	0	0	0	0	176	56	192	440	152	304	328	80	168	216	192	248	488	0	616
88	0	8	0	0	0	72	184	232	0	176	0	432	512	560	536	216	208	336	488	240
89	0	0	0	0	0	80	128	0	392	72	16	256	0	232	584	96	440	624	496	280
90	0	0	8	0	0	264	56	192	256	240	344	392	160	376	8	0	384	216	480	448
91	0	0	0	0	8	16	176	208	16	200	576	520	448	472	392	544	0	336	16	176
92	0	0	0	0	0	272	128	328	264	0	128	32	192	200	472	360	128	88	80	568
93	0	0	0	0	0	56	392	176	72	192	320	400	136	112	0	288	8	424	136	336
94	0	0	0	0	0	288	24	208	560	104	640	456	64	0	176	0	640	152	216	40
95	0	0	0	0	0	0	464	184	488	496	0	0	416	312	376	280	8	560	136	328
96	0	0	0	0	0	184	336	88	432	0	0	360	360	8	480	376	32	176	480	208
97	0	0	0	0	0	104	184	168	304	96	264	472	112	0	472	416	320	432	496	96
98	0	0	0	0	0	456	136	400	280	0	112	360	408	248	120	104	8	584	64	56
99	0	0	0	0	0	168	336	176	312	192	272	384	288	360	0	368	504	192	368	224
100	0	0	0	0	0	0	224	72	448	272	608	72	0	224	144	560	488	184	24	232
101	0	0	0	0	0	48	0	384	136	0	248	272	408	136	416	456	8	176	368	456
102	0	0	0	0	0	216	160	312	392	256	0	256	0	456	256	288	312	120	568	0
103	0	0	0	0	0	384	128	256	72	0	448	520	312	256	464	64	0	544	48	0
