Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	0	0	0	0	0	64	0	40	104	0	112	96	32	8	168	32	48	16	64	0
62	0	0	0	0	0	88	152	152	96	120	24	56	112	72	104	56	80	48	192	8
63	0	0	0	0	0	184	152	24	32	128	176	72	168	104	144	0	40	40	32	136
64	0	0	0	0	0	64	136	40	80	0	176	128	64	104	0	40	112	136	16	176
65	0	0	0	0	0	104	128	136	144	160	40	64	56	24	144	16	88	152	96	72
66	0	0	0	0	0	8	32	80	160	160	32	128	48	112	24	184	176	176	0	104
67	0	0	0	0	0	104	0	40	128	16	120	80	40	168	120	56	96	144	104	184
68	0	0	0	0	0	8	8	128	80	0	40	200	176	16	200	16	88	64	16	48
69	0	0	0	0	0	72	96	112	96	160	8	32	0	128	104	80	152	160	144	48
70	0	0	0	0	0	0	32	160	0	48	128	24	8	104	0	0	24	0	128	0
71	0	0	0	0	0	16	80	72	48	80	176	16	72	192	112	16	0	80	136	160
72	0	0	0	0	0	72	80	8	16	112	160	136	0	80	168	120	0	32	112	96
73	0	0	8	0	0	80	72	112	56	168	168	112	168	160	16	8	16	168	24	24
74	0	0	0	0	0	80	72	40	152	56	112	72	80	32	0	64	8	144	104	192
75	0	0	0	8	0	48	32	8	144	120	72	0	88	0	248	96	160	192	32	48
76	0	8	0	0	8	0	16	0	80	64	24	88	0	152	144	96	0	40	160	96
77	0	0	0	0	0	8	16	192	112	184	112	16	8	144	128	0	136	160	88	48
78	0	0	0	0	0	128	0	40	48	80	152	0	40	40	56	136	8	0	64	120
79	0	0	0	0	0	104	48	96	112	136	72	104	128	72	96	152	8	160	96	120
80	0	0	0	0	0	0	88	0	168	24	160	8	160	16	176	0	80	104	56	192
81	0	0	0	0	0	0	64	16	40	0	0	112	136	128	64	136	24	16	96	144
82	0	0	0	0	0	32	160	16	32	136	160	32	120	160	40	168	64	48	152	136
83	0	0	0	0	0	152	8	152	112	88	80	96	160	112	104	80	16	0	24	80
84	0	0	0	0	0	0	144	72	16	0	16	72	152	8	24	80	136	32	16	104
85	0	0	0	0	0	136	168	32	120	40	24	96	200	56	136	32	136	40	8	40
86	0	0	0	0	0	40	16	48	80	80	8	72	104	144	104	256	0	32	24	64
87	0	0	0	0	0	72	32	120	128	56	104	96	32	72	88	56	24	160	0	224
88	0	8	0	0	0	24	72	80	0	40	0	152	160	168	152	56	128	104	136	72
89	0	0	0	0	0	32	56	0	32	16	8	104	0	72	200	40	136	192	88	88
90	0	0	8	0	0	152	40	104	176	56	128	144	40	144	0	0	136	56	208	136
91	0	0	0	0	8	8	96	88	0	64	200	168	160	136	128	152	0	128	0	56
92	8	0	0	8	0	144	48	136	96	0	32	16	64	0	160	112	56	40	16	184
93	0	0	0	0	0	24	120	56	24	48	120	104	32	0	0	72	24	128	40	104
94	0	0	0	0	0	112	24	72	168	40	192	128	32	88	56	0	176	56	72	16
95	0	0	0	0	0	0	168	64	176	120	8	0	104	104	120	72	8	192	40	88
96	0	0	0	0	0	64	128	48	112	0	8	152	120	8	192	128	40	64	168	80
97	0	0	0	0	0	96	72	48	80	32	104	80	48	0	176	168	72	136	152	40
98	0	0	0	0	0	176	56	168	96	0	16	0	120	56	24	24	0	200	24	8
99	0	0	0	0	0	64	168	96	72	32	88	312	88	128	0	128	176	64	96	72
100	0	0	0	0	0	0	88	40	152	136	176	16	0	56	40	168	144	80	16	64
101	0	0	0	0	0	32	0	120	32	0	88	88	136	56	120	136	8	64	120	152
102	0	0	0	0	8	72	40	104	144	72	0	104	0	152	96	88	88	24	192	0
103	0	0	0	0	0	144	48	96	16	0	136	184	112	104	168	32	8	176	24	0
104	0	0	0	0	0	56	136	120	88	48	40	120	168	56	64	168	88	0	128	16
105	0	0	8	0	0	96	8	192	96	176	0	120	80	40	136	136	152	104	160	16
106	0	8	0	0	0	72	104	88	0	56	72	64	24	176	0	80	112	144	168	72
107	0	0	0	0	0	136	48	8	8	8	112	168	152	80	72	56	168	16	48	0
108	8	0	0	0	0	72	176	40	0	32	0	144	120	88	0	152	104	16	176	16
109	0	0	0	0	0	8	0	64	248	176	80	48	112	128	48	168	136	88	40	0
110	0	0	0	0	0	24	16	112	136	8	120	152	56	72	120	120	120	96	40	128
111	0	0	0	0	0	88	88	112	72	88	48	56	96	136	16	112	152	160	0	0
112	0	0	0	0	0	104	0	88	0	240	40	0	88	136	168	48	176	0	56	64
113	0	0	0	0	0	176	64	48	64	48	56	72	136	24	128	136	184	112	184	152
114	0	0	0	0	0	40	88	176	176	24	40	48	128	120	112	160	88	160	96	168
115	0	0	0	0	0	24	128	80	88	160	128	184	168	64	120	24	176	160	112	88
116	0	0	0	0	0	72	96	32	152	104	56	152	96	176	40	48	120	160	96	144
117	0	0	0	0	8	184	168	16	160	0	168	128	184	64	24	16	64	0	32	56
118	0	0	0	0	0	112	32	40	48	40	168	72	72	0	136	64	112	72	176	48
119	0	0	0	0	0	120	56	104	144	0	136	88	176	40	192	0	32	168	56	64
120	8	0	8	0	0	0	104	24	176	0	8	104	96	0	160	152	0	120	184	48
avg	0.4	0.4	0.533333	0.266667	0.533333	69.8667	72.8	76.6667	90.2667	68	83.8667	91.3333	92	84.6667	98	83.2	81.7333	93.7333	85.4667	81.7333
delay	5	9	4.75	4	15.25	48.5191	38.4414	41.6817	42.7784	72.8196	22.248	66.1445	22.4362	41.485	54.1061	27.5978	38.4258	17.3869	27.6838	65.3018
loss	0.25	0	0	0.333333	0	0.207262	0.188707	0.239418	0.120779	0.155629	0.0857558	0.0963061	0.111969	0.109397	0.0613027	0.119887	0.123033	0.0987179	0.0970464	0.11288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
