Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.6	15.4	14.6	15	13.4	15	13.2	16.4	14.2	13.6	13.2	14.2
61	0	0	0	0	0	0	0	88	0	0	120	224	32	64	64	144	216	88	16	96
62	0	0	0	0	0	160	192	72	88	32	208	80	264	96	184	248	64	248	304	0
63	0	0	0	0	0	104	168	144	224	88	256	240	112	320	0	168	304	80	256	152
64	0	0	0	0	0	0	184	128	288	208	32	88	120	192	136	312	176	64	184	224
65	0	0	0	0	0	64	208	112	0	296	336	176	224	304	368	168	96	72	0	80
66	0	0	0	0	0	96	160	0	80	8	304	144	232	176	232	320	208	56	176	88
67	0	0	0	0	0	56	256	120	0	64	232	312	0	312	288	64	192	184	24	224
68	0	0	0	0	0	32	232	0	48	24	80	128	8	256	88	360	296	160	32	48
69	0	0	0	0	0	120	0	200	248	216	328	152	0	192	264	48	200	320	88	216
70	0	0	0	0	0	0	248	40	344	208	112	192	408	192	0	184	312	232	168	96
71	0	0	0	0	0	96	192	144	88	80	152	136	152	88	184	264	192	160	96	104
72	0	0	0	0	0	312	16	0	160	168	200	240	72	88	392	216	176	176	376	184
73	0	0	0	0	0	184	64	200	328	128	288	160	32	40	224	208	168	24	312	144
74	0	0	0	0	0	216	16	288	16	56	48	248	184	16	104	328	312	112	96	64
75	0	0	8	0	0	24	136	208	192	64	272	360	304	88	160	152	264	48	0	296
76	0	0	0	0	0	168	128	216	312	192	24	240	32	272	328	296	0	248	16	0
77	8	0	0	0	0	152	224	256	168	160	8	144	104	216	256	0	280	0	0	40
78	0	0	0	0	0	296	168	176	200	208	0	8	128	296	112	40	104	160	24	144
79	0	0	0	0	8	104	272	144	80	8	248	344	80	248	288	16	0	224	240	288
80	0	0	0	0	0	40	24	128	184	280	104	240	104	248	104	312	184	296	256	240
81	0	0	0	0	0	152	248	104	256	208	168	0	0	0	184	128	264	336	88	136
82	0	0	0	8	0	248	32	112	168	296	248	168	32	32	72	216	280	136	280	32
83	0	0	0	0	0	120	288	120	8	384	104	64	72	0	96	304	0	112	0	176
84	0	0	0	0	0	88	160	24	328	352	64	312	24	88	32	288	144	184	360	56
85	0	0	0	0	0	200	192	120	168	216	192	24	16	240	0	144	144	184	272	248
86	0	0	0	0	0	0	216	80	136	168	144	280	200	256	272	136	248	0	0	144
87	0	0	0	0	0	104	64	56	352	320	48	320	56	80	88	40	248	56	288	120
88	0	0	0	0	0	120	184	120	136	200	200	48	152	288	320	208	216	264	320	112
89	0	0	0	0	0	0	40	288	48	64	120	112	40	0	280	0	0	320	72	208
90	0	0	8	0	0	128	232	240	176	0	152	176	0	96	176	184	512	160	320	88
91	0	0	0	0	0	256	240	8	80	232	56	40	40	328	32	0	0	0	176	176
92	0	0	0	0	0	96	8	88	208	232	304	80	0	336	0	216	144	232	264	96
93	0	8	0	0	0	312	48	0	32	0	0	176	168	312	168	32	32	144	136	56
94	0	0	0	0	8	0	240	176	80	264	320	128	320	96	24	112	0	32	64	0
95	0	0	0	0	0	104	152	24	312	328	40	0	240	304	88	216	72	320	272	120
96	8	0	0	8	0	328	120	40	120	160	104	288	208	0	0	128	24	248	176	80
97	0	0	0	0	0	104	0	0	216	160	328	256	0	200	152	312	320	240	8	0
98	0	0	0	0	0	80	136	40	216	328	176	168	192	104	312	328	32	72	152	192
99	0	0	0	0	0	168	120	256	144	160	256	256	216	168	248	0	288	136	184	200
100	0	0	0	0	0	248	0	88	160	232	280	360	344	104	120	136	152	168	16	144
101	0	0	0	0	0	272	96	160	64	208	200	240	120	64	80	272	256	304	40	56
102	0	0	0	0	0	56	312	120	0	264	256	224	56	352	128	216	144	152	0	8
103	0	0	0	0	0	112	192	0	0	136	32	96	32	168	256	0	152	152	224	288
104	0	0	0	0	0	104	240	168	176	264	120	32	120	24	152	248	280	328	240	80
105	0	0	0	0	0	80	40	184	32	280	24	24	232	184	32	152	72	0	176	240
106	0	0	0	0	8	80	216	176	240	48	312	0	224	56	432	80	0	152	72	272
107	0	0	0	0	0	240	264	192	280	160	288	56	184	64	16	248	320	208	240	56
108	0	0	8	0	0	136	176	128	56	112	72	272	264	112	328	8	88	24	40	240
109	0	0	0	0	0	312	240	176	304	8	264	224	80	0	56	120	160	280	80	168
110	0	0	0	0	0	216	128	136	320	176	168	128	144	216	160	224	96	64	144	264
111	8	8	0	8	0	136	160	112	136	48	344	56	128	208	272	336	168	264	248	128
112	0	0	0	0	0	280	168	48	264	104	240	296	24	56	88	176	232	0	16	128
113	0	0	0	0	0	192	80	96	104	144	128	136	0	0	8	224	328	80	184	312
114	0	0	0	0	0	64	0	160	56	360	8	200	0	24	232	256	8	96	176	344
115	0	0	0	0	0	0	176	240	120	248	312	296	312	584	48	40	296	104	0	136
116	0	0	0	0	0	184	248	0	128	240	264	16	216	280	72	288	264	160	144	0
117	0	0	0	0	0	88	200	88	280	104	160	160	152	192	360	128	104	88	24	24
118	0	0	0	0	0	0	72	0	128	96	0	280	0	184	272	472	40	344	248	224
119	0	0	0	0	0	72	184	160	96	152	344	224	288	144	88	240	0	40	184	152
120	0	0	0	0	8	168	160	24	72	216	216	160	40	24	296	40	272	264	304	360
avg	0.4	0.266667	0.4	0.4	0.533333	131.2	149.333	116.933	154.133	169.333	173.467	170.533	125.467	161.2	163.6	179.067	169.067	156.667	148.267	143.2
delay	4	15	3.33333	5	5.75	21.6108	28.1446	29.8871	29.1799	20.352	33.4147	30	47.5781	26.5972	20.0766	21.2331	46.832	14.1166	23.2581	16.8465
loss	0	0.333333	0	0	0	0.341365	0.295597	0.35798	0.183039	0.179056	0.146789	0.165036	0.193659	0.162162	0.153793	0.179095	0.177691	0.19244	0.182954	0.175613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
