Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	96	0	0	120	232	32	96	88	176	224	104	16	120
62	0	0	0	0	0	216	256	96	160	40	272	120	304	152	216	304	88	336	408	0
63	0	0	0	0	0	176	184	216	288	120	272	248	112	368	0	216	336	136	312	184
64	0	0	0	0	0	0	256	208	312	304	24	120	152	216	312	344	216	64	232	248
65	0	0	0	0	0	120	296	184	0	320	376	240	328	288	248	200	104	72	8	112
66	0	0	0	0	0	136	232	8	64	16	328	176	288	216	336	360	272	48	176	120
67	0	0	0	0	0	72	256	176	0	80	288	408	0	400	360	96	280	200	40	96
68	0	0	0	0	0	0	0	0	72	24	80	168	16	272	104	376	320	168	32	0
69	0	0	0	0	0	168	192	240	296	224	344	208	88	240	328	64	80	352	112	432
70	0	0	0	0	0	0	320	88	384	232	136	192	288	224	0	224	440	280	184	88
71	0	0	0	0	0	160	216	184	88	120	208	152	168	128	176	336	256	160	88	128
72	0	0	0	0	0	384	40	0	152	168	208	320	72	120	384	240	176	192	400	144
73	0	0	0	0	0	152	16	240	256	136	272	144	48	48	256	240	176	16	320	184
74	0	0	0	0	0	192	16	152	0	64	0	112	56	16	80	200	176	96	40	0
75	0	0	8	0	0	64	184	352	368	72	288	448	312	104	152	248	112	88	32	336
76	0	0	0	0	0	216	176	232	312	160	16	232	32	296	296	232	0	240	32	0
77	8	8	0	0	0	184	336	376	192	192	8	184	168	272	248	0	600	0	0	32
78	0	0	0	0	0	320	208	224	208	240	0	24	168	368	136	40	112	208	32	184
79	0	0	0	0	8	152	312	144	136	16	232	384	112	352	312	32	0	240	312	336
80	0	0	0	0	0	96	72	232	160	344	160	288	112	32	96	360	224	368	336	184
81	0	0	0	0	0	224	368	152	296	264	152	0	0	0	256	176	304	392	72	0
82	0	0	0	8	0	304	48	160	184	360	288	168	64	280	64	240	248	152	272	0
83	0	0	0	0	0	144	288	112	8	368	88	64	88	0	96	320	48	120	0	496
84	0	0	0	0	0	128	168	0	304	368	136	352	24	72	40	344	184	192	360	56
85	0	0	0	0	0	320	248	256	200	272	144	24	24	272	0	168	200	232	320	288
86	0	0	0	0	0	16	248	96	144	176	152	304	208	256	264	160	248	0	0	160
87	0	0	0	0	0	80	64	104	376	336	56	368	64	80	72	40	272	48	296	152
88	0	0	0	0	0	168	208	112	144	240	176	56	176	256	352	224	264	264	352	120
89	0	0	0	0	0	0	40	344	56	64	144	136	48	0	280	0	176	384	104	224
90	0	0	8	0	0	144	296	264	192	0	88	208	0	0	216	216	160	176	160	88
91	0	0	0	0	0	256	216	16	56	192	168	48	56	360	32	0	168	16	320	152
92	0	0	0	0	0	112	0	96	0	272	288	104	0	368	0	264	144	256	344	136
93	0	8	0	0	0	336	64	0	0	8	0	200	168	328	200	32	32	144	96	64
94	0	0	0	0	8	0	304	256	360	296	352	136	320	112	16	24	0	40	64	0
95	0	0	0	0	0	144	152	16	336	352	8	0	296	352	88	352	88	368	328	136
96	8	0	0	8	0	384	144	72	128	152	128	352	264	0	0	160	48	312	184	80
97	0	0	0	0	0	136	0	0	240	160	344	384	0	208	160	328	304	288	16	0
98	0	0	0	0	0	120	120	24	216	400	184	136	248	112	328	304	64	88	104	208
99	0	0	0	0	0	288	192	352	200	216	312	328	224	184	288	0	320	160	280	280
100	0	0	0	0	0	288	0	120	160	256	304	392	376	96	120	176	152	192	24	152
101	0	0	0	0	0	320	128	240	112	216	232	256	128	72	80	320	304	328	72	56
102	0	0	0	0	0	32	376	72	24	312	272	240	64	384	112	248	184	184	0	24
103	0	0	0	0	0	128	216	0	32	104	144	112	32	176	264	0	168	216	200	312
104	0	0	0	0	0	176	320	208	168	336	32	24	216	40	136	320	320	256	296	64
105	0	0	0	0	0	120	88	224	8	336	24	24	408	272	216	144	96	0	208	248
106	0	0	0	0	0	0	0	0	0	8	256	0	40	0	232	8	0	128	80	256
107	0	0	0	0	0	248	384	312	584	192	288	40	232	40	144	344	208	224	168	112
108	0	0	8	0	0	200	232	152	56	128	104	328	312	128	384	0	152	48	96	304
109	0	0	0	0	0	328	304	200	392	32	264	272	112	0	80	144	216	336	112	200
110	0	0	0	0	0	288	184	160	360	200	264	144	160	280	184	272	112	56	176	360
111	8	8	0	8	0	176	256	128	184	48	304	72	160	232	400	360	256	280	304	160
112	0	0	0	0	0	344	176	96	288	96	264	368	56	80	88	176	232	0	32	184
113	0	0	0	0	0	200	104	80	8	160	120	176	40	0	16	264	392	96	264	360
114	0	0	0	0	0	80	0	208	144	200	0	200	0	304	216	272	8	96	152	392
115	0	0	0	0	0	0	80	152	88	336	296	360	192	232	72	48	240	112	0	120
116	0	0	0	0	0	160	320	8	160	304	280	48	248	304	96	304	328	208	144	0
117	0	0	0	0	0	136	232	128	304	120	184	176	176	208	328	160	88	112	24	16
118	0	0	0	0	0	0	64	0	128	104	0	304	0	200	264	416	40	360	224	224
119	0	0	0	0	0	88	176	200	136	176	312	240	328	136	88	312	0	40	184	176
120	0	0	0	0	8	168	152	32	96	280	240	200	32	48	368	24	280	248	344	400
avg	0.4	0.4	0.4	0.4	0.4	159.867	175.467	143.333	172	188.533	183.733	195.733	140.667	178	179.467	199.2	187.333	175.333	164.8	161.467
delay	2	2.33333	3	2.66667	65.6667	38.0083	44.6087	52.9349	128.871	32.2893	42.0276	35.1185	32.6284	82.9513	15.7823	31.8942	93.1181	22.2023	39.3163	108.367
