Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	0	0	0	0	0	0	0	56	8	0	72	120	16	40	32	96	120	48	8	56
62	0	0	0	0	0	96	136	64	80	16	144	64	176	80	112	200	40	160	208	0
63	0	0	0	0	0	128	104	128	136	64	160	144	56	200	0	112	184	80	144	104
64	0	0	0	0	0	0	144	144	176	200	16	64	80	120	176	192	120	32	144	136
65	0	0	0	0	0	64	168	112	0	136	160	136	152	152	160	96	64	40	8	56
66	0	0	0	0	0	88	112	0	48	16	168	80	168	104	152	176	160	48	128	72
67	0	0	0	0	0	48	168	80	0	48	136	192	0	200	192	48	120	120	8	136
68	0	0	0	0	0	16	120	0	32	16	40	72	16	144	56	200	160	72	8	24
69	0	0	0	0	0	48	0	136	144	128	192	112	56	128	168	32	152	208	8	144
70	0	0	0	0	0	0	192	48	200	128	72	112	192	112	0	112	152	152	144	48
71	0	0	0	0	0	96	104	104	48	56	112	88	80	56	96	176	144	88	56	56
72	0	0	0	0	0	192	24	0	72	88	104	152	32	64	200	112	96	104	200	88
73	0	0	0	0	0	112	16	120	168	72	144	80	32	24	144	104	96	8	168	80
74	0	0	0	0	0	168	0	0	8	32	24	120	104	0	48	176	144	64	40	32
75	0	0	8	0	0	24	88	368	120	32	144	184	168	0	72	104	136	48	0	176
76	0	0	0	0	0	104	80	120	176	96	16	128	16	0	168	176	16	168	16	0
77	8	8	0	0	0	104	168	184	96	96	8	96	80	336	128	0	200	0	0	24
78	0	0	0	0	0	192	104	144	112	136	0	0	80	192	48	16	64	112	16	88
79	0	0	0	0	8	72	184	112	80	8	136	192	56	160	176	24	0	128	160	192
80	0	0	0	0	0	64	32	104	96	200	88	168	56	168	56	88	120	184	200	176
81	0	0	0	0	0	136	168	88	168	112	80	0	0	0	128	184	144	208	40	64
82	0	0	0	8	0	200	32	88	96	176	152	112	40	16	40	128	168	72	160	40
83	0	0	0	0	0	88	160	80	0	200	56	32	48	0	40	168	0	56	0	80
84	0	0	0	0	0	80	96	8	160	192	64	56	16	40	24	160	88	104	184	32
85	0	0	0	0	0	184	152	136	0	144	64	0	16	144	0	96	112	120	168	152
86	0	0	0	0	0	8	144	64	0	104	72	288	112	112	160	88	136	0	0	80
87	0	0	0	0	0	64	32	56	400	200	32	200	32	48	48	16	152	40	160	88
88	0	0	0	0	0	88	104	72	72	136	104	40	104	160	192	96	128	144	192	64
89	0	0	0	0	0	0	16	200	32	32	80	64	16	0	144	0	88	200	56	112
90	0	0	8	0	0	88	152	160	80	0	104	128	0	48	120	120	168	104	200	48
91	0	0	0	0	0	192	152	8	48	136	32	16	16	200	16	0	0	0	88	112
92	0	0	0	0	0	72	0	64	112	152	168	64	0	200	0	136	80	136	184	72
93	0	8	0	0	0	176	32	0	16	0	0	104	0	160	104	8	8	72	48	32
94	0	0	0	0	8	0	152	128	40	160	192	72	256	48	0	40	0	16	32	0
95	0	0	0	0	0	88	112	24	168	168	16	0	160	184	64	120	48	184	176	72
96	8	0	0	8	0	184	64	40	72	0	64	176	128	0	0	112	24	160	96	48
97	0	0	0	0	0	80	0	0	120	0	184	208	0	104	80	176	160	144	8	0
98	0	0	0	0	0	80	104	40	112	0	88	40	128	56	176	160	32	48	64	120
99	0	0	0	0	0	144	72	176	104	528	176	168	136	16	136	0	160	112	96	144
100	0	0	0	0	0	136	0	64	88	120	144	192	192	0	64	88	96	96	8	80
101	0	0	0	0	0	176	96	136	40	136	120	144	56	0	40	160	176	200	40	24
102	0	0	0	0	0	32	192	56	16	176	152	120	40	368	64	136	96	104	0	16
103	0	0	0	0	0	40	88	0	16	64	64	56	8	88	128	0	80	104	104	144
104	0	0	0	0	0	32	160	136	96	160	16	16	120	24	88	184	184	168	128	32
105	0	0	0	0	0	88	48	120	16	168	16	8	192	144	104	88	40	0	96	136
106	0	0	0	0	8	80	184	152	168	32	176	8	64	0	176	72	8	120	48	200
107	0	0	0	0	0	192	200	152	176	104	192	40	120	40	32	200	176	152	144	40
108	0	0	8	0	0	112	144	88	32	64	64	176	160	64	200	0	64	8	48	160
109	0	0	0	0	0	192	168	104	200	16	144	144	48	0	40	80	104	176	56	112
110	0	0	0	0	0	184	128	96	184	112	144	56	56	96	112	144	64	40	104	200
111	8	8	0	8	0	160	200	96	96	24	192	40	88	208	192	184	128	152	144	88
112	0	0	0	0	0	176	120	64	160	56	136	176	24	40	48	96	120	0	16	96
113	0	0	0	0	0	112	56	32	48	88	64	88	16	0	8	136	192	48	136	184
114	0	0	0	0	0	56	0	72	32	200	8	176	0	144	104	112	8	48	88	200
115	0	0	0	0	0	0	104	160	64	160	176	120	128	168	32	0	152	72	0	72
116	0	0	0	0	0	112	168	0	104	152	152	16	112	152	48	224	152	104	88	0
117	0	0	0	0	0	72	160	72	136	56	104	104	104	104	192	128	64	64	8	16
118	0	0	0	0	0	0	40	0	72	56	0	160	0	88	144	192	16	200	120	112
119	0	0	0	0	0	48	104	104	80	88	168	120	152	96	32	160	0	16	104	80
120	0	0	0	0	0	96	128	16	48	136	120	120	16	24	168	16	144	136	200	168
avg	0.4	0.4	0.4	0.4	0.4	94.4	102.933	86.2667	91.2	102.933	100.267	102.533	75.3333	94.4	94.5333	107.467	100.8	96.5333	88.2667	86.8
delay	2.33333	2	3	1.66667	7	9.61299	6.33031	53.119	80.9693	171.172	8.28818	50.4226	28.1681	117.859	12.4203	47.7519	15.9828	6.99033	34.506	4.41935
loss	0	0	0	0	0	0.0888031	0.079857	0.0796586	0.0591472	0.0289308	0.0383142	0.0302648	0.0472175	0.0406504	0.0392954	0.0381862	0.0381679	0.025572	0.0529328	0.0225225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
