Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	0	0	0	0	0	0	0	104	0	0	112	360	0	0	0	208	296	24	0	32
62	0	0	0	0	0	16	64	64	16	16	176	64	72	104	128	144	96	160	128	128
63	0	0	0	0	0	80	104	40	40	0	168	88	120	32	32	136	112	112	120	0
64	0	0	0	0	0	16	32	72	72	56	64	88	24	80	32	96	72	80	88	88
65	0	0	0	0	0	0	144	104	32	128	96	88	128	40	96	120	96	0	120	40
66	0	0	0	0	0	8	56	72	40	64	200	96	160	160	48	104	24	128	24	128
67	0	0	0	0	0	16	144	40	0	0	144	80	48	160	200	176	112	32	120	48
68	0	0	0	0	0	48	160	56	40	16	64	136	16	128	104	112	144	88	0	72
69	0	0	0	0	0	40	32	88	16	0	104	0	40	120	136	312	160	224	0	0
70	0	0	0	0	0	0	16	96	96	120	136	96	104	56	48	48	184	192	24	200
71	0	0	0	0	0	0	128	32	96	160	32	88	144	80	64	88	96	216	88	0
72	0	0	0	0	0	88	80	8	0	104	136	72	32	128	96	160	144	16	112	160
73	0	0	0	0	0	104	16	72	248	208	136	80	0	0	144	88	48	112	120	8
74	0	0	0	0	0	152	8	168	88	16	16	48	80	16	120	200	80	16	128	64
75	0	0	0	0	0	56	32	152	8	0	104	168	152	0	0	40	168	16	56	176
76	0	0	0	0	0	24	128	128	168	88	88	168	56	24	88	112	48	96	0	48
77	8	8	0	0	0	120	120	112	120	144	32	176	88	208	208	40	88	32	8	0
78	0	0	0	0	0	176	96	88	160	136	0	0	72	128	40	24	72	0	8	56
79	0	0	0	0	0	72	40	88	112	40	72	64	0	168	144	0	48	168	80	128
80	0	0	0	0	8	56	128	8	24	40	104	112	24	168	136	104	8	88	72	128
81	0	0	0	0	0	56	56	80	104	128	0	16	8	24	72	128	160	144	168	96
82	0	0	0	8	0	96	120	0	48	80	144	104	0	0	120	64	208	176	48	160
83	0	0	0	0	0	72	88	72	80	136	112	24	16	16	48	144	88	16	128	104
84	0	0	0	0	0	40	152	8	56	256	16	168	32	0	24	224	48	168	96	0
85	0	0	0	0	0	40	72	104	128	224	32	80	32	88	0	136	0	48	208	104
86	0	0	0	0	0	112	160	40	8	16	104	56	56	176	56	56	96	24	72	216
87	0	0	0	0	0	0	56	8	216	216	32	200	32	56	264	120	160	24	40	40
88	0	0	0	0	0	40	24	64	176	104	120	120	24	128	32	8	176	72	176	40
89	0	0	0	0	0	0	80	80	8	88	48	8	96	72	144	56	160	152	40	120
90	0	0	0	0	0	0	8	128	104	0	304	136	0	0	176	80	72	224	96	64
91	0	0	0	0	0	152	136	80	16	16	16	32	24	120	0	48	72	32	248	64
92	0	0	0	0	0	88	32	40	184	288	152	40	32	200	24	8	16	32	48	64
93	0	0	0	0	0	96	32	0	8	72	56	176	0	296	120	88	64	88	104	56
94	0	0	0	0	0	104	56	48	40	152	128	152	240	192	8	8	24	0	112	48
95	0	0	0	0	0	0	152	80	96	128	144	0	144	152	32	152	48	88	16	0
96	0	0	0	0	0	56	88	40	120	88	0	120	144	96	0	16	48	104	176	80
97	0	0	0	0	0	112	16	24	32	112	104	112	40	8	0	96	64	160	16	40
98	0	0	0	0	0	0	0	0	184	200	216	144	24	72	184	232	56	64	40	64
99	0	0	0	0	0	8	80	24	48	128	96	56	144	56	152	112	112	32	88	112
100	0	0	0	0	0	88	16	104	80	56	152	80	128	88	40	0	56	96	32	40
101	0	0	0	0	0	96	0	0	112	56	152	200	256	24	72	192	40	88	40	40
102	0	0	0	0	0	88	120	128	0	96	80	120	0	88	72	80	144	128	72	0
103	0	0	0	0	0	40	88	0	8	112	128	120	64	336	96	32	0	16	160	168
104	0	0	0	0	0	64	120	48	0	136	104	40	32	0	112	80	128	288	160	144
105	0	0	0	0	0	112	24	24	120	224	0	24	120	120	8	128	80	80	48	0
106	0	0	0	0	0	0	96	56	64	184	144	0	160	56	248	0	0	0	88	248
107	0	0	0	0	0	80	112	96	64	48	88	72	64	48	104	88	88	120	96	160
108	0	0	0	0	0	64	104	48	64	96	56	72	96	32	96	56	104	96	64	56
109	0	0	0	0	0	128	144	40	88	0	112	160	80	8	144	0	16	88	80	136
110	0	0	0	0	0	96	80	80	144	80	104	40	48	32	0	56	48	144	72	112
111	0	0	0	0	0	272	64	0	32	80	120	112	80	32	152	200	96	32	56	64
112	8	8	0	8	0	72	136	72	96	72	80	128	72	88	96	48	24	104	104	16
113	0	0	0	0	0	88	16	0	8	0	128	168	48	32	0	192	216	0	40	136
114	0	0	0	0	0	56	40	8	40	240	0	128	8	48	72	104	136	80	216	160
115	0	0	0	0	0	0	16	136	0	128	112	80	40	184	120	40	48	96	24	104
116	0	0	0	0	0	8	88	32	136	80	112	80	176	120	32	80	128	24	32	64
117	0	0	0	0	0	96	104	0	32	32	224	0	120	152	112	88	144	104	32	8
118	0	0	0	0	0	8	24	56	136	128	32	136	8	168	256	192	16	184	32	72
119	0	0	0	0	0	0	128	40	16	8	112	248	64	96	96	224	0	184	160	80
120	0	0	0	0	8	72	24	104	96	112	72	24	48	56	80	88	72	48	112	160
avg	0.266667	0.266667	0	0.266667	0.266667	61.2	74.6667	59.7333	72.8	95.6	98.6667	97.4667	69.3333	89.3333	88.8	100.933	89.2	90.8	82.2667	82.4
delay	492.5	502	0	506.5	713.5	602.351	595.011	581.596	573.69	567.744	560.689	532.089	581.198	571.166	566.81	555.795	546.336	569.615	575.129	566.661
loss	0.333333	0.333333	0	0.333333	0.5	0.890191	0.874074	0.884028	0.859784	0.828612	0.819157	0.821271	0.83886	0.82956	0.831139	0.825536	0.840968	0.829311	0.833288	0.819323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
