Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.6	15.4	14.6	15	13.4	15	13.2	16.4	14.2	13.6	13.2	14.2
61	0	0	0	0	0	0	0	152	0	0	184	432	16	112	96	288	424	112	0	160
62	0	0	0	0	0	64	208	160	264	32	352	120	264	184	304	296	136	352	400	64
63	0	0	0	0	0	240	288	96	128	24	264	240	328	472	64	440	280	184	424	16
64	0	0	0	0	0	80	152	232	392	208	112	208	56	376	192	296	344	192	288	360
65	0	0	0	0	0	0	272	344	160	424	264	344	432	272	344	224	176	0	80	80
66	0	0	0	0	0	368	232	64	72	232	512	208	480	392	304	240	64	152	104	264
67	0	0	0	0	0	8	352	136	0	0	472	192	160	392	416	240	280	72	304	112
68	0	0	0	0	0	192	376	128	72	192	112	416	56	488	240	264	464	264	0	296
69	0	0	0	0	0	120	88	160	120	64	480	16	112	312	368	512	304	408	88	88
70	0	0	0	0	0	0	88	40	408	360	392	376	240	328	192	216	464	392	80	344
71	0	0	0	0	0	0	256	160	232	232	144	288	536	216	184	272	240	448	280	0
72	0	0	0	0	0	296	96	0	0	128	248	136	88	272	344	504	528	0	424	344
73	0	0	0	0	0	136	40	96	408	352	584	208	0	0	368	136	208	312	512	24
74	0	0	0	0	0	312	56	304	248	64	64	272	104	72	224	512	208	120	160	184
75	0	0	0	0	0	144	24	280	32	0	384	488	376	0	72	224	400	48	88	440
76	0	0	0	0	0	56	328	328	408	88	128	224	160	264	512	400	72	368	0	144
77	8	8	0	0	0	200	216	272	272	248	8	464	136	432	456	192	232	120	16	0
78	0	0	0	0	0	328	152	344	424	600	32	0	360	408	96	24	280	16	8	64
79	0	0	0	0	0	208	280	208	224	72	128	160	0	408	376	0	112	392	216	360
80	0	0	0	0	0	208	160	32	0	192	304	464	176	336	320	256	40	216	368	440
81	0	0	0	0	0	176	112	216	464	344	0	128	48	120	104	328	384	440	264	168
82	0	0	0	8	0	352	120	0	296	304	440	128	0	0	392	96	416	344	160	240
83	0	0	0	0	0	256	184	240	160	480	240	128	96	32	112	488	136	152	192	296
84	0	0	0	0	0	232	256	64	264	576	80	312	152	0	16	552	224	384	280	0
85	0	0	0	0	0	176	264	200	384	304	64	296	0	264	64	328	16	208	448	200
86	0	0	0	0	0	136	328	80	24	40	280	184	280	424	152	32	304	56	152	376
87	0	0	0	0	0	0	128	48	600	624	144	552	56	160	456	336	368	120	208	136
88	0	0	0	0	0	216	16	72	384	448	272	304	40	248	128	96	392	120	448	152
89	0	0	0	0	0	40	144	304	8	280	40	40	232	88	368	144	480	600	232	560
90	0	0	0	0	0	0	96	280	264	0	464	504	0	0	608	224	192	552	400	128
91	0	0	0	0	0	496	648	256	56	88	48	64	48	496	40	144	296	48	456	208
92	0	0	0	0	0	224	96	136	464	576	424	88	48	608	40	104	128	72	376	160
93	0	8	0	0	0	408	56	0	16	64	144	192	24	520	328	328	184	432	312	216
94	0	0	0	0	8	184	368	232	88	448	416	408	712	200	0	32	8	0	312	0
95	0	0	0	0	0	0	240	168	376	408	360	0	288	456	144	528	128	288	272	16
96	0	0	0	0	0	368	144	32	360	400	0	288	536	144	24	112	40	360	504	200
97	0	0	0	8	0	272	40	48	48	288	392	552	72	0	0	464	344	592	24	112
98	0	0	0	0	0	0	0	0	512	472	504	288	104	392	616	656	224	256	168	144
99	0	0	0	0	0	272	304	136	232	312	248	216	232	128	224	160	208	112	144	200
100	0	0	0	0	0	160	16	168	96	392	328	472	416	240	248	0	424	240	104	320
101	0	0	0	0	0	360	0	160	368	96	552	480	520	112	48	400	152	400	56	48
102	0	0	0	0	0	272	312	304	0	408	232	160	0	288	96	384	368	520	64	0
103	0	0	0	0	0	120	280	0	88	256	312	312	104	632	384	80	72	168	336	480
104	0	0	0	0	0	24	240	48	0	464	336	184	40	0	488	200	312	464	144	232
105	0	0	0	0	0	248	200	152	184	424	0	16	448	296	24	376	248	120	376	72
106	0	0	0	0	0	0	192	280	240	240	280	0	328	168	496	0	0	8	208	568
107	0	0	0	0	0	184	280	240	344	208	320	104	168	64	264	328	96	200	176	248
108	0	0	0	0	0	88	248	160	152	208	96	240	384	160	312	200	360	176	152	200
109	0	0	0	0	0	312	264	72	312	0	368	312	112	0	392	0	80	184	80	216
110	0	0	0	0	0	328	136	224	320	288	208	184	184	128	32	256	112	208	240	336
111	0	0	0	0	0	208	248	40	176	88	304	208	128	288	304	320	280	176	168	288
112	0	0	0	0	0	288	360	216	432	120	184	296	184	128	264	232	168	120	192	8
113	0	0	0	0	0	376	96	0	128	0	536	520	80	64	0	344	624	0	168	544
114	0	0	0	0	0	160	64	72	256	600	0	280	72	168	120	392	264	144	408	408
115	0	0	0	0	0	0	40	328	0	512	224	416	144	432	216	88	200	232	64	360
116	0	0	0	0	0	144	328	168	304	328	376	224	408	368	88	208	280	56	184	64
117	0	0	0	0	0	160	368	24	80	128	304	72	336	344	368	312	200	408	24	32
118	0	0	0	0	0	0	192	88	496	392	48	464	16	368	672	608	144	416	80	200
119	0	0	0	0	0	48	328	8	24	120	320	680	168	288	128	480	0	456	400	120
120	0	0	0	0	8	136	112	152	272	120	240	256	248	96	304	288	48	168	416	432
avg	0.133333	0.266667	0	0.266667	0.266667	173.067	191.867	149.2	218.933	256	254.933	263.467	192.267	244.133	242.267	269.733	236	236.133	220.533	207.867
delay	505	499	0	499	433	519.876	517.814	507.829	514.963	508.391	493.867	493.267	507.939	507.879	502.751	499.98	497.846	500.191	509.399	505.096
loss	0.5	0	0	0	0.5	0.633727	0.619548	0.657484	0.512615	0.471895	0.45745	0.460404	0.480173	0.461629	0.465826	0.470696	0.507633	0.489527	0.482716	0.47592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
